7131704268394349347,我囤的米够我吃一年半载了,23,94,2,2022-08-14 20:15:45,来自福建,100723675103,姜子说古书
7131607244226986786,这几年，不乱花钱，守好自己的钱袋子，过细日子，不要浪费粮食，珍惜当下。知足，不抱怨，多挣钱，少花钱。,29,791,7,2022-08-14 13:59:17,来自新疆,93137351793,清爽生活901
7131707541243364111,这事我问过印度本地人说不会存在缺粮食的说法～[捂脸],2,1,0,2022-08-14 20:28:29,来自广东,87736507433,sunny925
7131614373097161487,我就吃中国大米，其它国家从来不吃,8,48,0,2022-08-14 14:27:10,来自福建,65718704585,欣欣宝126
7131741563658896136,农民老了。干不动了。怎么办。年青人都走到城市里去了。,3,10,0,2022-08-14 22:41:16,来自陕西,1292668273956044,潇洒光束Kd
7131632327213843239,我不慌，因为我们国家已经囤了大量的粮食。[大笑],24,254,1,2022-08-14 15:37:35,来自广东,804454090158791,过冬的草莓
7131653930316219149,关键是种子，中国人有没有自主权,25,84,2,2022-08-14 17:01:00,来自上海,50014593943,竹卿卿
7131656407795565319,希望如此吧。粮食涨价,6,147,1,2022-08-14 17:10:44,来自辽宁,59962847961,台风
7131693876049511204,现在能吃上2.5一斤的大米是多么幸福的事[呲牙],8,50,1,2022-08-14 19:35:42,来自广东,4437277784159304,看各路大神表演
7131669812308443919,粮食不涨价，以后种粮食的越来越少，宁愿荒废，化肥农药，人工不停涨，粮食不涨价，这样会增加饥荒，农业是国家发展的根本,8,179,3,2022-08-14 18:02:09,来自陕西,602946046012323,宇宙圣主紫薇造物主
7131617719116022568,沒关系我吃起来两个半碗,5,68,1,2022-08-14 14:40:09,来自浙江,1006800813169163,快乐的钢笔Rj
7131637083206452004,我至少一年不着急，我种田,6,61,1,2022-08-14 15:55:40,来自广西,50801801596,你受伤害了吗
7131674467360703263,有田种的人一定好好种，,12,31,1,2022-08-14 18:20:33,来自广东,111528557347,温柔花猫h0
7131644909668958980,好家伙，你前四分半吓得我都准备去屯粮了。结果后面一分钟你告诉我不用。[捂脸],7,64,1,2022-08-14 16:26:32,来自浙江,3897106499644509,潮流达人凌源8m3
