7131559097539150628,牙科是应该整顿了，种植太贵了一个月工资都不如一棵种植牙。,2,41,0,2022-08-14 10:52:55,来自辽宁,1613721414404919,友臣yc
7131561449029174047,牙科本来就是暴利,0,27,0,2022-08-14 11:02:00,来自四川,59140064406,Sceret666
7131566161845895939,这几年高考，医科大录取分数线，都是口腔专业比临床专业高，足已证明牙科暴利！,0,11,0,2022-08-14 11:20:39,来自广西,1648898862490212,自由饼干XS
7130957772011340559,快点等着去种那！！,26,390,1,2022-08-12 19:59:05,来自浙江,85445373659,NB闲得蛋疼
7131286498989245198,准备涨价了,3,4,1,2022-08-13 17:15:20,来自辽宁,8416474701320,不凡雪梨OY
7131461258502816524,种植牙暴利,0,35,0,2022-08-14 04:41:01,来自福建,2458149303354526,风度翩翩的乐观的海风
7131384936678474499,别让我们等的太久！,0,51,0,2022-08-13 23:38:50,来自北京,105954507437,北京钓手卧龙
7131557158587532063,赶紧的,0,4,0,2022-08-14 10:45:05,来自甘肃,2827541895197687,牛老牛耕地
7131126783630050051,要种牙的先等等！,53,771,0,2022-08-13 07:01:55,,104610854594,苏叶子谈心理
7131346811687895840,牙科医生说种牙不是暴利，听了这话，我都开心地笑掉大牙了。,5,69,0,2022-08-13 21:09:14,来自陕西,50743280780,汉媒
7131149161885680414,牙科真的太暴利了！是该出手管管，让老百姓能安心看牙了！！,27,1698,7,2022-08-13 08:22:29,来自山东,111037747815,六月旋律
7131156991266849570,干得好！我上半年曾咨询过一个口腔医院，说8千到一万多,25,479,4,2022-08-13 08:52:10,来自河南,102229329313,花溪闻笛
7130958517100086016,国家终于出手了，牙科确实暴利，希望种植牙能列入医保范畴！期待！,25,3561,20,2022-08-12 20:01:52,来自黑龙江,4270114275330558,观察猿vlog
7131188806807814947,希望整个牙科能进入医保范畴，看不起呀！,0,354,1,2022-08-13 10:55:36,来自河北,59845254954,独一无二的梦梦妈
7131517506783068969,早该管了，看牙科太贵了，收费很乱，支持！,0,13,0,2022-08-14 08:11:21,来自河南,3839112957140648,一家二宝六月舟
7131171310054523688,事关亿万国人的生存质量，希望快速推进，让医疗回归到正道。,0,486,3,2022-08-13 09:47:38,来自广西,3988672724605804,梅兰竹菊Qy
7131178045364421407,牙科诊所收费太吓人了吧！,0,432,1,2022-08-13 10:14:16,来自新疆,51429809965,清爽奶酪39337
7131556176403137321,不只是农村的老百姓们，就是工薪阶层也难以承受的价格。,0,2,0,2022-08-14 10:41:01,,6901329742,踏雪寻梅117928456
7131018695194772258,不是光是种植牙暴利，镶牙都暴利，镶牙种牙价都应查，应该定价。,1,582,0,2022-08-12 23:56:20,来自贵州,4370637915,海闊天空171344086
7131164937154069259,希望加快推进，事关几亿人的健康质量问题,1,67,2,2022-08-13 09:24:00,来自山东,79371798915,红双喜双喜
7131048882892440332,拔个牙花800！,38,628,7,2022-08-13 01:59:42,来自山东,50969797291,魔法精灵July
7131168268551455488,光种牙贵吗？补牙不贵吗？一颗六七百,4,10,0,2022-08-13 09:36:08,来自宁夏,2594486945584221,花仙子可爱多
7131215470191526656,不仅仅是种植牙，其它如烤瓷牙，成本十几二十几都是收费二三百，业内都知道,2,11,0,2022-08-13 12:39:03,来自新疆,6770617021,陈月红112019296
7130995479630496524,想想心脏支架降到几百，种植牙成本又有多少。。。,12,289,1,2022-08-12 22:26:15,来自广东,21475510464,忘忧草139330543
7130975067739636494,牙科暴利是该管管,2,810,2,2022-08-12 21:06:24,来自广西,3598026276093772,欢快扑克zY
7130995579521614633,希望把种植牙的费用纳入医保，现在种一颗牙太贵了。很多人都消费不起。[捂脸],3,273,1,2022-08-12 22:25:50,来自四川,650506127551863,玉兰花的幸福生活
7130965467048608551,宝妈一枚。一颗4000元。望而却步。种不起。请不要笑,3,12,1,2022-08-12 20:29:14,来自海南,53471314152,黎秋香
7131000915553190656,青少年牙齿矫正能抓紧集采吗？急！,27,449,2,2022-08-12 22:46:39,来自广东,4214957556,35733636
7130985206643393316,不光是种植牙，整个牙科的各种项目收费都高！,88,2236,4,2022-08-12 21:45:54,来自湖南,98863454224,怀凉山
