7130762331713258255,冰雨火确实很精彩，两年来的等待果然值得，好饭不怕晚,0,3,0,2022-08-12 07:20:57,来自广东,342650611043167,呆呆小乖爱发呆
7131187883150426887,缉毒警是最危险的警种之一，电视剧为了过审可能还美化了。,2,39,0,2022-08-13 10:52:23,来自湖北,96132798977,橪书
7131374955278779171,看了这剧的枪战打斗，明白后面那么多动作片电影为什么找王一博来演了,1,6,0,2022-08-13 22:58:12,来自北京,3475730312,16511921一年一年
7131308440424579852,大家一定要多宣传禁毒，自己和身边的人都不用接触毒品，那都是禁毒警察用生命在保护我们的身体和家庭不至于被掏空。,0,11,0,2022-08-13 18:40:34,,5771499184,yaling510
7131263452567732995,王一博的身手太利落了，手抓雷管，浑身都是紧张感。,0,15,0,2022-08-13 15:46:17,来自山西,1525713149633885,元气青木
7131261442434958080,缉毒警察都是无名英雄[中国赞][中国赞],0,19,0,2022-08-13 15:37:42,来自黑龙江,681314801688846,木家二小姐
7130607752074445609,这剧好看[赞],1,3,0,2022-08-11 21:20:47,来自甘肃,52292923948,寻常岁月悠然自得
7130850458713260833,哪个台播的呀？,1,5,0,2022-08-12 13:03:30,,80531521447,玥卿61222
7130819187156484878,#娱乐聚焦# #电视剧# 这部优秀的讲述缉毒警的电视剧希望大家多多支持[送心],0,5,0,2022-08-12 11:01:32,来自江苏,92765483713,自在颜颜说娱乐
7131402590201725729,"真的不错，强推剧情，剧情发展真的吸睛。没有滤镜、实景拍摄，也是亮点。
相信冰雨火会越来越好，才刚开始，会有越来越多的观众喜欢的。
热度也在一直升高中，继续！",0,2,0,2022-08-14 00:49:19,来自河北,2217059131858734,小琉阿姨
7130825450725131008,剧情紧凑精彩刺激，一口气追了四集，超级好看,0,3,0,2022-08-12 11:25:43,来自辽宁,4846374030,晓青橙
7130854953325380364,陈晓对每个角色都赋予了生命，太棒了，特别值得流量明星们学习，一博的演技明显提高，台词功底不错[赞][赞][赞],0,8,0,2022-08-12 13:20:59,来自四川,108074553200,清新香瓜ge
7130801827490218786,陈晓演技绝绝子,0,17,0,2022-08-12 09:54:01,来自浙江,3964499899,徐30726798
7131376176110715679,一博的成长有目共睹，他会让大家相信，他不是花瓶，,0,6,0,2022-08-13 23:03:22,来自河南,3726463030,有点甜77
7131263167392629537,缉毒警察都是无名英雄[中国赞][中国赞],0,13,0,2022-08-13 15:45:06,来自湖北,76654299677,王fei798
7130649727493980968,凭实力刷到！你是为陈晓而来，还是为王一博而来[灵光一闪],0,2,0,2022-08-12 00:04:42,来自天津,110763959691,迷恋香樟树
7131264749546930979,现实比这更残酷 ，点了那个才是手臂 现实中就不仅仅了。致敬缉毒警察！,0,13,0,2022-08-13 15:50:24,来自吉林,54656791477,深海一点红
7130945735017038627,有看过的友友吗？,0,2,0,2022-08-12 19:12:24,来自江西,267909515970684,剪如风
