7131572311731995428,我们要吸取俄罗斯的教训，总结经验。为解放台湾打好牢不可破的基础！,0,1,0,2022-08-14 11:44:15,来自江苏,3390548178908700,忽起动心
7131359424081756966,俄罗斯要注意抓内鬼,2,50,2,2022-08-13 21:58:16,来自广西,2018292627148974,高贵雪梨La
7131285975036658472,俄罗斯不会坐视不管，一定会采取报复行动。,6,80,6,2022-08-13 17:12:51,来自辽宁,52959471272,相玉罡
7131329575275397902,美国脱不了干系,1,24,1,2022-08-13 20:02:11,来自吉林,65241043215,梦的记录者1314
7131288298920166152,说没有就是有，说有就是没有,1,43,0,2022-08-13 17:22:25,来自贵州,21620545033899,运筹帷幄海浪fG
7131293687191716620,美国说这话，三岁小孩都不会相信。,5,75,1,2022-08-13 17:43:48,来自广东,85464123693,一路有你281974906
7131427891333694208,这么大的事，怎么会大家都不知道？,1,3,0,2022-08-14 02:23:08,来自陕西,108067993539,老文555
7131564416881066791,克里米亚也是抢来的，炸就炸呗，,1,0,0,2022-08-14 11:13:53,来自河南,57899926551,快乐大本营154475670
7131296008889778978,这是吃了哑巴亏啊你不认我不认,0,44,2,2022-08-13 17:51:45,来自四川,3165588825,农村人带逛农村
7131370820689625859,此地无银三百两。,0,8,0,2022-08-13 22:43:12,来自湖北,107662386346,一支梅3783
7131399983147877153,大帝：这个是谁干的？怎么干的？谁知道？,0,1,0,2022-08-14 00:38:21,来自广东,100814455049,生如秋叶去如夏花
7131308879874949929,不承认不代表没关系,0,10,1,2022-08-13 18:41:36,来自山东,111063094109,顽强菠萝Mr
7131296086773433124,可能是被一种隐形的道弹击中，而这种道弹极可能是美国的。,0,25,2,2022-08-13 17:52:30,来自浙江,108469275605,正大光明花猫zJ
7131288630986801934,乌军扔手榴弹干的[捂脸][捂脸][加油][加油],0,25,2,2022-08-13 17:23:14,来自北京,4480814284,伸手不见五指oo0oo
7131379659618452264,情报比武器更重要!,0,2,0,2022-08-13 23:16:25,来自重庆,2747614129,国际联盟发言人
7131359134801920801,美国脱不了干系,0,3,0,2022-08-13 21:57:09,来自广西,2018292627148974,高贵雪梨La
7131349298255758119,口径一致，一个说与自己无关，一个说自爆了，好👌🏻，这样都有面子，我们也都相信。,0,5,0,2022-08-13 21:18:52,来自山东,63531539084,欢快橙子fx
7131599229772301071,小看俄罗斯了,0,1,0,2022-08-14 13:28:17,来自福建,87128512822,如来2号
