7131314351487288095,这哥们不会算账啊，，200万潜逃20年。又判了4年，亏大发了,34,78,1,2022-08-13 19:03:27,来自安哥拉,52054759567,四毛
7131542097265918728,银行的钱就这么简单就被偷了？？这是系统性问题还是个案？[抠鼻],0,17,0,2022-08-14 09:47:01,来自广东,6631818358,斯萦
7131326919983121185,当中谁最获利？[what],6,44,2,2022-08-13 19:52:04,来自浙江,102553858556,洪荒之力70618
7131510764749636364,偷盗200万，仅判四年半！如果偷盗20万才能判多少天？,7,41,1,2022-08-14 07:46:06,来自河北,10802534035,心语963852
7131496826313835294,潜逃20年，如果这20年踏踏实实在银行上班，何止赚200万？真不划算。,5,49,3,2022-08-14 06:51:59,来自江西,100389453500,惠语3
7131347461213520679,"直接贷款200万买房子，升值了卖了400万，200万到手，赚钱so easy
还需要偷？",26,98,6,2022-08-13 21:11:44,来自山西,24400045537,"笨瓜瓜2
"
7131339915413521184,银行应该还有损失吧！没有附带民事诉讼？,3,34,2,2022-08-13 20:42:39,来自湖南,99042774524,庸远居主人
7131536889937134339,北京西城一套房子加两个车位卖了才350w？比我们这个三线城市还便宜,4,28,0,2022-08-14 09:27:17,来自广西,2919936327949280,熊猫雪
7131581491867681548,干嘛不卖掉还给银行，这样还能白赚150万,1,3,0,2022-08-14 12:20:00,来自浙江,3312187671064419,威武中华
7131523635952878373,银行内鬼犯罪应该罪加一等判罚！,1,13,0,2022-08-14 08:35:35,来自内蒙古,58700947175,高寒155491043
7131599573092827916,偷走200万，潜逃二十年，还剩350万？,0,2,0,2022-08-14 13:30:18,来自福建,110576023152,无忧的云朵BJ
7131504681612165922,格局小了，20年一直在银行干，到现在何止200万，职位岂是一个小职员？,2,22,1,2022-08-14 07:21:48,来自云南,5526667145,丽江印象58457386
7131316729057837862,银行赚了，养了20年房产升值了。,7,98,4,2022-08-13 19:12:59,来自辽宁,9137125192,知之为不知1
7131342202055951140,隐匿了20年，还说什么“自愿认罪认罚”,4,151,5,2022-08-13 20:51:06,来自天津,55143197697,老孔家的老二
7131394723222242089,偷盗200万，仅判四年半！如果偷盗20万才能判多少天？,8,94,1,2022-08-14 00:15:33,来自江苏,107753753732,多才饭团SO
7131297649294312192,估计还有现金没有交代出来，不可能只有一套房。那个年代，200万北京都可以买五套房以上。,10,130,6,2022-08-13 17:58:01,来自广东,5763699558,仔bobo
7131503575041819429,200万现金至少有100斤，这么容易就携款潜逃？,2,1,1,2022-08-14 07:18:19,来自四川,75016651558,今晚点蚊香
7131475878542574336,我想当年银行报案了吗？,1,1,0,2022-08-14 05:31:44,来自福建,59149865635,瓷三一
7131360963693576975,我就想问，要是农民欠银行200万贷款20年得判多少年，赔多少钱，哪位专家出来说说,6,117,5,2022-08-13 22:03:45,来自福建,4138738447,学勋者
7131589250910454528,不应该都归还银行吗？二百万二十年利息也不少，[捂脸]应该都判给银行吧,0,3,0,2022-08-14 12:49:21,来自上海,50102711291,未晚122
7131365687578133256,如果是我的200万，银行会说是员工的事，以银行无关,4,49,2,2022-08-13 22:22:17,来自广东,61847959158,用户罗纳英
