7131002154612998915,是什么意思呢,7,2,0,2022-08-12 22:52:03,来自四川,51065241444,泽西财经
7131208481952301862,改变现实世界存在的磁场，纯物质发生变化，更容易愈合。再回到现实世界的场中。比如现实世界铁很硬，在强磁场下可能像稀泥一样，添加其他东西后弄均匀了后，再回到现实中,0,5,1,2022-08-13 12:12:44,,1538924279773704,真诚饼干An
7131335969563476776,厉害了我的国，愿中国越来越好！[赞][赞][赞],0,34,0,2022-08-13 20:26:43,来自新疆,76704044834,那时天蓝118
7131209093544870690,我们国家经常发生“科技重大突破”，可很少见到转化为生产力，这令人很是疑惑。,4,1,0,2022-08-13 12:14:21,来自安徽,64442384562,天高云淡260174784
7131210354381898534,基础物理的一次重大突破，可惜国人关注太少。,1,0,0,2022-08-13 12:19:58,来自广西,50014717120,猪哥哥看世界
7131468667346486053,这么强的磁场，会不会影响地球在太空的位置，从而影响地球上各种物化的平衡现状，给人类生存带来不可逆转的灾难？人类已有几万年的历史了，为什么这几十年能够迅速变暖，一年比一年热得难受？在当今科技竞争的同时，世界各国是否应当把人类生存的安全放在首位？联合国是否能够召开地球安全，特别是人的生存安全问题的大会？警惕不要在竞争中毁灭了人类自己！,0,2,0,2022-08-14 05:05:16,来自陕西,78858565272,最普通的一个老百姓
7131171737961497348,[赞][赞][赞][赞]仅仅用了十几年时间，中国人又一次走在发达国家的前面，此时应该有掌声！中国人的凝聚力，坚韧不拔的毅力，和超强的学习能力等等，是不是值得咱们自豪和骄傲？总之，谁笑到最后，谁笑得最好。,3,6,0,2022-08-13 09:50:08,来自上海,85636421668,wzy9730
7131348249683919656,这么强们磁力，超地球磁场90倍，会不会影响地球磁场？,2,6,0,2022-08-13 21:14:09,来自四川,5497695111,秋收815
7131349671268221726,虽然具体不知道干啥，不过要为咱们安徽合肥点赞。,1,4,0,2022-08-13 21:20:17,来自江苏,5842760389,一日短评
7131003313188995840,国家重大科技基础设施“稳态强磁场实验装置”实现重大突破！热烈祝贺！[中国赞][中国赞][中国赞][中国赞][中国赞],0,18,0,2022-08-12 22:55:52,来自云南,87855781492,九郡贡普洱茶
7131304865187382057,中科院合肥物质科学研究院，中科大埋头苦干，默默无闻的做最艰苦的基础科学研究工作。辛苦啦！科学家们[赞],0,95,3,2022-08-13 18:25:59,来自安徽,742922438060446,今夜火星灿烂
7131331683479700227,日本不是早就搞出1000特斯拉的強磁厰嗎？,2,2,0,2022-08-13 20:10:49,来自山西,69835016883,心笑
7131333248671925028,此番举措，足以证明我们中国“国之强盛，非常的了不起”，这将会是为未来的“空天母舰”做最为强力的铺垫，既如此，我相信未来的某一天人们都能遨游太空去往其他星球进行星际旅行，非常棒👍🏻，为做出卓越贡献的科学家表示赞赏。。。,0,27,2,2022-08-13 20:16:17,来自浙江,1223112838364836,漫星观测者
7131353356035588905,祝贺我国8月12日国家重大科技基础设施“稳态强磁场实验装置”实现重大突破，创造场强45.22万高斯的稳态强磁场，超越已保持了23年之久的45万高斯稳态强磁场世界纪录。,0,5,0,2022-08-13 21:34:07,来自重庆,75359889356,睿智知足就是幸福
7130996463072674575,这玩意作用大了，一共有三点,4,1,0,2022-08-12 22:29:12,来自陕西,104667946108,LZDHK
7131373241352258345,把这个安装到火星上 不就解决火星没有磁场的问题了吗,4,0,0,2022-08-13 22:51:23,来自陕西,3670090977,勇敢的心21137975
7131303692946866951,我想知道能不能有军事用途？,6,18,0,2022-08-13 18:22:08,来自贵州,5520771092,淡定从容CCY
7131372548763730703,这个和芯片 制造 哪个难？,1,0,0,2022-08-13 22:48:49,来自广东,92780151212,Jxiang89757
7131428061186884392,人进去里面会怎么样,1,1,0,2022-08-14 02:23:57,来自福建,3672018513,御天风知雨
7131362249251570472,中科院合肥物质科学研究院是国家基础科学的基础科学，其中的等离子所在21世纪将大有可为，物质第四态，等离子体的时代[赞],0,1,0,2022-08-13 22:08:39,来自北京,92382717840,悠扬6891
7131397862566429455,1913年以来在高温超导、量子材料、生命科学等领域屡有重大发现，已有约20项相关成果获得诺贝尔奖。这个时间是对的吗,0,0,0,2022-08-14 00:27:58,来自山东,3565865168,进取生活家c7
7131372064753255207,未来意义以及现实意义是什么？哪位大神普及一下。,3,0,0,2022-08-13 22:47:36,来自安徽,104234010079,独爱苏东坡
7131322778603012905,重奖，对于基础科研更应该重奖……,1,7,1,2022-08-13 19:35:32,来自吉林,2546122188916669,仗义执言—铁齿铜牙
7131306136124474115,向科学家们致敬,0,65,1,2022-08-13 18:31:43,来自河北,2858357929020733,清新精灵gX
7131352787442615074,为我们的科研工作者点赞[赞],0,3,1,2022-08-13 21:31:43,来自河南,11919078672,X某某人
7131357735668728612,向科学家点赞致敬，我国的科学越来越先进，越世界先进水平！,0,3,0,2022-08-13 21:51:17,来自山西,6953360156,杨121069305
7131337949463282473,中科院还通过观察发现了狗尾巴朝左与朝右的区别，问一句，有神经源数据或脑部神经变化这些数据论证吗？只是观察现象就得不到诺贝尔奖了,0,1,1,2022-08-13 20:34:13,来自江西,6489253636,hyh老王
7131340544731054887,愿祖国伟大的科研人员利用好强磁早日实现祖国科技前沿研究的新突破。,0,5,0,2022-08-13 20:45:08,来自湖北,95876135344,追夢者745
7131339210744677154,科学家们默默无闻的做最艰苦的基础科学研究工作。,0,6,0,2022-08-13 20:39:00,来自广东,223956585424231,脱不了的行业
7131510502672745227,硬核科技，[吃瓜群众],0,1,0,2022-08-14 07:45:17,来自湖南,106842710400,光年S
7131338932427981583,只有不断创新，不断发现，人类科技才不断进步。为中国的基础科研人员点赞！,0,5,0,2022-08-13 20:38:02,来自安徽,109448559942,智能机器28
7131385529903629097,中科院网站说美国2011年打破了自己的记录，达到97.4特斯拉。（1特斯拉=1万高斯，97.4特斯拉就是97.4万高斯）,0,0,0,2022-08-13 23:39:26,来自北京,2339362740635687,自在怀
7131002929926488839,就像人喜欢冬天踩冰过河，每前进一步就是突破，一步一步，终于“噗通”掉水里淹死。这磁场也许一样，再高点，再高点，忽然就会打开个黑洞，然后地球完蛋[捂脸][捂脸][捂脸]。,0,5,2,2022-08-12 22:55:17,来自河南,14214617217,82年的汽水
7131463787710268194,中科院合肥物质科学研究院，中科大埋头苦干，默默无闻的做最艰苦的基础科学研究工作。为他们点赞！,0,0,0,2022-08-14 04:46:59,来自山东,6064613444,留恋77806272
7131347382075786015,诺贝尔 奖的诺贝尔奖金的组成-本身就一讥讽_刊物载其无恶不作所积累的财产 后 所设-且中国当强_当中国奖 更宜些,0,2,0,2022-08-13 21:11:21,来自山东,51693554429,富足阳光Tv
7131339117237109540,向科学家致敬，为科技工作者点赞。,0,2,0,2022-08-13 20:39:02,来自江西,108627260844,智者春风wv
7131077695454823176,不懂，但是我开心,0,8,0,2022-08-13 03:54:59,来自内蒙古,73139259282,我家的牛宝宝
7131499962349388583,23年前如果是45万高斯，那今天的进步可不像说的那样显微镜100倍和10倍的区别，只是100.5倍和100倍的区别，是为了打破纪录而打破,0,1,0,2022-08-14 07:04:59,来自江苏,835237965478727,immortalxu
