7131711647169315622,祖国统一要团结一切可以团结的力量！,1,9,0,2022-08-14 20:45:06,来自北京,74579257239,乙l卜辛一
7131572229019566860,共管台海是新党提的吧？另一种独派,5,193,0,2022-08-14 11:44:00,来自北京,66820800500,嘚嘚瑟瑟嘚瑟嘚I
7131608086971826947,新党也内讧！郁慕明下来后，不知道啥情况，他老黑新党！,1,24,0,2022-08-14 14:03:24,来自福建,3023088627,白鹭918
7131563121722524416,现在新党的言论值得三思。,3,458,0,2022-08-14 11:08:14,来自浙江,54209345661,勇者麻酱EG
7131673043704955661,新党，靠普吗,2,8,0,2022-08-14 18:15:06,来自广西,59643304895,显著
7131560455457817384,他们势单力薄，要想有作为，必须发展壮大到能与民进党势均力敌才行！,3,133,0,2022-08-14 10:57:45,来自北京,51320291611,信天翁369
7131610621527409422,不要相信任何台湾人，他们就是利用两岸关系来蹭好处的。,1,8,0,2022-08-14 14:13:03,来自福建,107753692873,天蝎LKK723
7131574878079795998,新党已变质，不要太期望。,0,375,0,2022-08-14 11:54:20,来自广东,99251949563,佬蜗牛
7131648598978642723,应当相信新党，支持新党在祖国统一中发挥作用。,0,3,0,2022-08-14 16:39:54,来自山东,83851851329,英姿勃发2
7131570587247936297,台湾任何党派都不可靠，唯有靠台湾人民的觉醒,4,169,2,2022-08-14 11:37:08,来自广东,108405595228,My丶旭
7131728065541391119,对美对独斗争激烈，我们要团结一切可以团结的力量。,1,1,0,2022-08-14 21:48:04,来自四川,89863950979,牢骚满腹的牛太郎
7131641947974451998,在这样的行政管理下，能够存在就不错，支持新党，也希望其壮大成长。,1,5,0,2022-08-14 16:14:39,来自陕西,87196914885,qingqingliuxufei
7131708781926482726,统一祖国振兴中华，只要坚持一个中国就要团结,2,1,0,2022-08-14 20:33:45,来自山东,3978657862,赵云龙恒通
7131691227514798862,有为才有位，有为也一定有位，希望新党在两岸统一上能够发挥积极作用，祖国统一后新党会有更大作为，为新党点赞[赞][赞][赞],0,2,0,2022-08-14 19:25:47,来自辽宁,105349641864,健康小屋创始人
7131620670689395494,完成祖国统一，新党执政台湾，共谋民族复兴！,0,25,0,2022-08-14 14:52:29,来自四川,2981466775226823,海天一色lyf
7131584168890581774,郁慕明重掌新党更好一些,0,77,0,2022-08-14 12:30:13,来自江苏,110655264976,Susanpisces
7131713210939818765,对祖国统一大业，凡作出努力贡献的台湾人民、党派我们坚决支持和拥护。,0,1,0,2022-08-14 20:50:45,来自北京,85316575458,燕子
7131576186375095040,新党是什么党,2,18,0,2022-08-14 11:58:46,来自广东,5399891568,猫猫猫猫头
7131576526033650444,新党算了吧，成不了气候，台湾主流还是独，在教育上已经改变了,0,95,1,2022-08-14 12:00:32,来自广东,102274060328,ONE   PIECE
7131599360944587523,可惜郁慕明前主席老矣，不能再担新党大旗，继任者采取中间路线，对统一大业不再旗帜鲜明。,0,42,0,2022-08-14 13:29:21,来自广东,81934895035,奋发小鱼mT
7131739807474615051,期待新党拿出格局拿出担当来！十四亿中华子孫是你们的坚强后盾,0,1,0,2022-08-14 22:34:50,来自四川,215967527089655,鹰翔冰峰
