7131526350783185678,狠狠处罚，中国足球的希望都给败光了！,3,92,1,2022-08-14 08:46:03,来自江苏,75100293804,重油时代
7131519372845613854,"足球吗？
以后别给我推任何国内足球比赛链接！踢球不行，冲突一个个牛！",1,33,0,2022-08-14 08:18:55,来自河南,92827670474,西子幺
7131521531850900238,这是有选择性的报道。为何只字不提是什么原因引起的冲突呢？,5,92,1,2022-08-14 08:27:29,来自湖北,1218689517227223,阿啦胖头鱼
7131523093143094057,建业球迷认为罗歆红牌没有问题，但是场上沈寅豪的双标判罚，才是导致赛后冲突的主要原因。,3,93,2,2022-08-14 08:33:00,来自广东,111065111643,智慧小羊jj
7131525522186076939,别看男足球员踢球不行，踢球准输。但人家脾气大，火力壮，打架倒是满内行的！说打就打，谁也不怕。,1,89,3,2022-08-14 08:43:11,来自吉林,3192630190549992,335502025616四季常青
7131538196332348199,最主要的原因是，守门员候宇他嘴里骂人了。主动在主场挑衅。可以看视频。,1,27,0,2022-08-14 09:32:05,来自贵州,399831685932141,木子亮颖
7131535661714801422,可能，警方去查,0,1,0,2022-08-14 09:22:16,来自湖北,106323960754,完美雪碧gx
7131518376350106398,脚不行，嘴不怂！,0,1,0,2022-08-14 08:15:10,来自安徽,2308617422511896,胡狐一生
7131533796847665955,冲突冲突了,0,1,0,2022-08-14 09:14:30,来自北京,62703445295,搜别墅
7131546623900975911,"国人比赛切磋球术，比赛第一，友谊第二。不打架的！
等待世界比赛拿金牌。佩服。河南 梅州加油！[赞]",0,0,0,2022-08-14 10:04:40,来自山西,1196714500831768,文艺克里斯琴7w7
7131524291274982157,裁判双标，客家侯宇骂人挑衅！河南自己犯规黄变红,2,38,1,2022-08-14 08:38:01,来自河南,109190967907,自由之羊766
7131522620348072734,打架不一定是坏事！说明球员有血性，对这种血性进行正确引导，中国足球水平肯定有很大进步！,0,2,0,2022-08-14 08:31:33,来自湖南,62906121418,曾阿牛VLOG
7131545092359455525,估计是因为客家人不承认他们的祖先来自河南。,2,10,3,2022-08-14 09:58:36,来自河南,5775908401,汉之光华
7131504802038858530,裁判员在赛场上的改判是引发双方球员情绪发生变化的直接原因。有严重误判的裁判员裁判委员会就应该终止其裁判员资格。,1,101,1,2022-08-14 07:22:09,来自北京,59228528675,天道
7131493785003344679,梅州队踢的有西班牙的味道，河南队却一直保留着少林风格。一个洛阳人的观感。,1,5,0,2022-08-14 06:41:12,来自北京,95244141078,顽强生活家Ps
7131585435834630948,梅州客家恶意飞铲，赛后守门员侯宇辱骂对方导致冲突,0,4,0,2022-08-14 12:34:59,来自河南,66086914688,文昌哥哥
7131525644118246178,红牌没问题，河南输球又输人,0,1,0,2022-08-14 08:42:39,来自广东,4248126611534446,黑骏马1849
7131547214895596291,都是惯出来的毛病,0,28,0,2022-08-14 10:07:06,来自浙江,93002326861,闺蜜5697
7131541363937755936,这不应该是职业球员的表现,0,0,0,2022-08-14 09:44:18,来自浙江,20017533324,飞龙在天1588
7131447311830106895,是侯宇先骂人挑衅的，足协已经下了罚单。,2,13,1,2022-08-14 03:43:00,来自河南,6474097046,东里居士
7131532349992452867,居然还有人看中超？,2,14,0,2022-08-14 09:09:25,来自山东,6143724540,辽鲁探界者
7131522302692508428,客家人祖籍河南，本是同根,23,42,0,2022-08-14 08:30:40,来自福建,3413307460431102,唐伯虎爱点蚊香
7131396506724647680,河南今天确实输给了裁判,18,37,11,2022-08-14 00:22:52,来自河南,16283444290,心宽天地任我行
7131392700989096704,这个性格早晚还得惹事，该管管了！,5,59,3,2022-08-14 00:07:46,来自广东,13167273393,神都的儿子
7131544500417643264,梅州客家与河南不可能有冲突的，这怎么会呢？历史上客家人都来自河南中原。,19,43,3,2022-08-14 09:55:56,来自河南,110856023296,南木林郭
7131523997602251551,排除了假球哈哈好歹还在乎输赢，还会打起来，进步了,0,54,1,2022-08-14 08:36:51,来自浙江,102013310271,无聊啊741
7131481726085808930,河南真是输球输人！,6,20,6,2022-08-14 05:53:50,来自北京,92984453345,1593219632
7131401402760512264,裁判不喜欢少林足球[呲牙]河南的少林断腿铲太厉害了。,6,50,8,2022-08-14 00:43:08,来自广东,77084815422,郑82991
7131382728464827150,河南队输不起,4,25,2,2022-08-13 23:28:56,来自广东,55198197747,广东恒華装饰设计
7131524270446215975,踢球不怎样，打架很在行。,0,0,0,2022-08-14 08:38:22,来自四川,2722028885116887,善良钢琴Yh
7131516284612707084,建业球迷认为罗歆红牌没有问题，但是场上沈寅豪的双标判罚，才是导致赛后冲突的主要原因。,2,24,1,2022-08-14 08:07:18,来自河南,6305818714,无欲则刚GQ
7131433299872416546,今天现场没球迷，明年还来就热情招待,3,32,4,2022-08-14 02:44:16,来自河南,4248480147,胖叔叔瘦不了了
7131557279958450948,客家人的祖上都是河南人。一家人还打啥？,13,41,1,2022-08-14 10:46:03,来自浙江,103867162143,鸿雁88909
7131389008621716228,这是有选择性的报道。为何只字不提是什么原因引起的冲突呢？,8,91,5,2022-08-13 23:54:55,来自河南,3175006448924064,熊耳河畔
