7131689517748683535,列车上好多人不戴口罩，根本就没人管。,6,42,1,2022-08-14 19:18:39,来自北京,53927418394,佳哥有佳话
7131749355941692175,要拉动消费，旅游业是关键行业，可以带动好多的行业。国家在经济和疫情间必须要二选一？,0,9,1,2022-08-14 23:11:09,来自福建,4142560058023691,薇薇逛红尘
7131677890945123107,疫情基本都是无症状，这样会不会是常态了。,3,83,1,2022-08-14 18:33:31,来自新疆,104757483282,爱自己746
7131674603361649440,大部分是“无症状感染者”，以后无症状感染者会不会成为正常现象？,14,83,0,2022-08-14 18:21:53,来自新疆,20148499732,物语252910337993
7131733390033716000,暑期没有限制的旅游，好多地方人满为患，怎么会没有疫情。,1,9,2,2022-08-14 22:09:27,来自广东,3131847981936845,写意间
7131738885004673832,疫情防控来不得半点松懈呀。,1,7,3,2022-08-14 22:30:17,来自湖北,2894347445742588,老样
7131670516443743009,车厢里不戴口罩，传播开来，说到底还是松弛了。不然，不会那么多被感染。,8,88,7,2022-08-14 18:05:27,来自湖北,3034254865862671,精神不倒翁
7131736242458968867,这也太乱了吧，这么多地儿都有，9.1日开学时会是什么情况，暑期旅游的人太多了，防控疫情难度大。,0,9,0,2022-08-14 22:20:00,来自北京,100041416867,用户501568998218舒心
7131645794561671951,友周末快乐！[玫瑰][玫瑰][玫瑰],1,2,0,2022-08-14 16:28:55,来自河南,109460980877,爱画石头的我
7131720835894657826,火车车厢里的味再加空气不流通，一坐一天一直戴着口罩根本不现实。,5,13,0,2022-08-14 21:19:53,来自甘肃,72331980725,侨克叔叔丿
7131633940905231135,这该死的疫情，反反复复，防不胜防，真的很难啊！,2,1,0,2022-08-14 15:43:29,来自广西,1275913714804247,博学多才的海燕WX
7131708642990080803,新冠药阿兹夫定已经下到有疫情的省市了，疗效如何？,4,7,1,2022-08-14 20:32:34,来自北京,3619215918242339,聪颖小猫Iu
7131749783597073163,疫情外溢，防不胜防，简直就是人为传播散播，,0,0,0,2022-08-14 23:13:39,来自广东,3469711434070173,一涂一抹深呼吸
7131728043474715405,国家要拉动消费，旅游业是关键行业，可以带动好多的行业。国家在经济和疫情间必须要二选一？,1,3,0,2022-08-14 21:48:17,来自陕西,19019818511,映像人生
7131675389985817356,现在重症患率是多少？,7,19,0,2022-08-14 18:24:21,来自北京,5800993076,手机用户K
7131753173198504719,疫情防控来不得半点松懈呀。,0,1,0,2022-08-14 23:25:56,来自北京,2982350078096743,一丝不苟星星09
7131752405062304524,快两年没回去了，7月份准备回去，老家爆发疫情了，好不容易管住了，准备下周回去呢，结果老家今天又爆发一家三口从海南回去核酸检测阳性的疫情，唉,0,2,0,2022-08-14 23:24:08,来自北京,50010602632,月舞秦淮
7131675890207638306,为了大家安全安心：请严把进站上车关！[祈祷],4,27,1,2022-08-14 18:25:53,来自福建,51663299617,L木森林
7131681303535584013,列车上风险最大。很多人不带口罩。还有很多人都要吃东西。而车站把关也不严格。即使进京也有很多人在北京健康宝弹窗的情况下依然能坐到北京的列车！,10,21,3,2022-08-14 18:47:11,来自北京,2695655518905806,十方好运
