7131274384790110976,冬天长江会没水吗,3,0,0,2022-08-13 16:27:39,来自湖北,104905926972,热闹梦想dn
7130821510272844544,三峡水库在蓄水期〈七月底数值）是多少？如果是低于175米，哪是为什么？是上游来水不足？还是别的原因？,6,6,0,2022-08-12 11:10:22,来自江西,6932451751,快乐的深山老人
7131717566896227084,春天时水利部说今年可能水多！,5,31,1,2022-08-14 21:07:45,来自河南,75940690221,无忧的橘子kD
7131643053676479247,持续这么热的天，水位肯定会下降！盼望快点下场大雨[祈祷][祈祷],1,2,0,2022-08-14 16:18:20,来自湖北,18417541040,时光浅浅6235
7131749168124986146,天上掉的雨水赶不上大太阳的蒸发，水位逐渐下降。[泣不成声][泣不成声][泣不成声][泣不成声],0,5,1,2022-08-14 23:10:20,来自福建,4142560058023691,薇薇逛红尘
7130904664929026856,也包括了武汉大量填湖、填塘盖房子造成的后果。,10,39,3,2022-08-12 16:32:59,来自湖北,102061337497,春燕乐
7130792925428515624,水退石头现，魚烂刺出来。,1,30,0,2022-08-12 09:19:36,来自重庆,111146535120,这个号两个在用
7131320369445012261,三峡不能多来点水麽，不要都拦着不下来呀,2,5,1,2022-08-13 19:26:38,来自湖北,109090568895,杨杨阳356
7131739893395030798,看我国历史就能明白，整个中国水位都是逐步降低的。而且越来越，在汉朝时期，湖南地区还不大适合人居住，还有大部分藻地。水位之高可想而知！战国时期百越之地也是人口极少（长江以南），宋代时期梁山800里水泊梁山水面直接南面是现在的微山湖，西面东平湖全覆盖，宋朝时期这地方就是个岛一样。现在二十年小时候河流什么的常年不断流，现在成了常态,3,0,0,2022-08-14 22:34:53,来自北京,2185473733433276,寒云柔
7131344171990319912,长江的水来源于小河， 小河里面的水来自于小溪 ， 都是从山上流下来的，往年这一个时期的长江水都快溢出来， 今年长江水听说都感觉快干枯了，我个人觉得还是与南水北调有一点关系 。 因为南水北调， 在运输中或者一些不合理灌溉会浪费大量的水 ， 从而导致长江一带的水蒸发达不到下雨的饱和度， 没有雨下，山上没有雨，没有山泉水， 没有小溪水，小河没有水，长江也没有水的恶性遁环。,2,13,0,2022-08-13 20:58:26,来自湖北,63835974807,一个有梦想的中年男人
7130917362852840232,长江出现过早枯水期，我们也期望水文部门深入研究这一违反常态。今年南方气湿异常，比往年热了较多，还是气侯有关部门多关注较好。,1,18,2,2022-08-12 17:22:14,来自广西,106880671011,分秒必争远山74
