7131171153724883744,信仰这种是不可逆的，不应该轻易去碰！尤其以不友好的方式！,0,23,1,2022-08-13 09:48:03,来自辽宁,54641226470,一切如常11111
7131205228422447909,好[赞][赞][赞],0,8,0,2022-08-13 11:59:56,来自新疆,382250092605198,东乡人闵温峻
7131147821151322915,[微笑][微笑]在美国，枪支泛滥的国家，人身安全是得不到保障的！,6,194,6,2022-08-13 08:16:45,来自陕西,2590084826406547,秦观鹊桥仙
7131160889067160361,美国太混乱了，谁敢去美国啊！,3,38,0,2022-08-13 09:07:19,来自内蒙古,99636104321,我爱灰太狼666
7131147776142492448,印度籍英国作家在美国遇刺，凶手可能是伊朗人？[捂脸],13,135,4,2022-08-13 08:17:51,来自河北,17593720291,灋臧辵噵
7131152328786903849,当地时间8月12日上午，著名作家萨尔曼•拉什迪在美国纽约州的一次演讲活动中遇袭。他被捅到颈部，目前已被送往医院救治。袭击者已被捕，目前身份不明。,3,54,2,2022-08-13 08:34:18,来自江苏,2938315187444807,身上的伤你要一个人抚
7131150831910634248,美国毫无安全感的地方！,2,35,0,2022-08-13 08:28:47,来自四川,12691547437,不懂270752366
7131148162395538206,绝对是政治谋杀，幸运躲过大劫！,1,42,1,2022-08-13 08:18:31,来自浙江,72655557045,甘露涓涓润
7131155338723623680,还是做一个堂堂正正的中国人吧，人身安全写入宪法的[赞][赞][赞],0,24,1,2022-08-13 08:45:40,来自河南,11992230172,建造师备考小组组长
7131171947882496781,在美国人身安全根本得不到保障，哪里还有人权,0,7,0,2022-08-13 09:50:28,来自天津,1204720792243982,夏天走了只留下秋天
7131284203412718374,《撒旦诗篇》的各国翻译者与出版者中已有多人遇刺身亡。1991年7月11日，《撒旦诗篇》的日文翻译者五十岚一遇刺身亡。该书意大利语译者卡普里奥罗（Ettore Capriolo）在米兰遇刺，侥幸生还；1993年，《撒旦诗篇》在挪威的出版商在奥斯陆遭到枪击身亡。,0,2,0,2022-08-13 17:06:51,来自广西,63360192461,热血中华仔
7131150737098801961,美国的人权跑到哪里去了,0,55,1,2022-08-13 08:28:08,来自江苏,3500470712664607,清新梦想家SM
7131147881310028544,美国太动乱不堪了,0,62,2,2022-08-13 08:16:59,来自广西,68026245895,你的小红帽已上线
7131245653602632456,美国的自由权力泛滥，危机四伏。,0,2,0,2022-08-13 14:36:50,来自湖北,4217359121259108,亲切荷叶AM
7131235090042405666,这就是美国所谓的人权自由吗！？,0,1,0,2022-08-13 13:55:19,来自吉林,86181909989,殷海艳
7131147829942682383,作家也不安全,3,19,1,2022-08-13 08:16:50,来自黑龙江,3359752246272151,爱家大海8C3
