7131586985755509544,[赞][赞][赞]祖国完全统一的历史进程任何人任何势力都无法阻挡！祖国完全统一的历史任务必须实现，也一定会实现！,0,568,0,2022-08-14 12:40:34,来自陕西,2590084826406547,秦观鹊桥仙
7131585552252093187,老美向来诡计多端，时而试探时而虚晃，真假难辨，所以我军要时刻保持警惕！,2,1210,0,2022-08-14 12:36:08,来自安徽,101749317814,认真的梦想Jz
7131582591584781067,看来中国想避免一战是不可能的，只有备战，做好打好每一战才是硬道理。,0,704,1,2022-08-14 12:24:22,来自四川,3997453644730915,台湾回归祖国统一
7131592167562789645,美国🇺🇸一直在挑战我们国家的忍耐性。,0,449,1,2022-08-14 13:01:20,来自河南,103627881701,柳清雪
7131583265386988328,辽宁号去夏威夷转悠一圈可以吗？,5,591,2,2022-08-14 12:26:10,来自上海,60666517508,两轮之乐
7131583838697882368,先南下，然后走台湾海峡，再北上，绝对是这个套路。,1,241,0,2022-08-14 12:28:24,来自安徽,87464226923,T自由的风
7131582587533165320,不费核吗？人工不要钱？,1,164,0,2022-08-14 12:24:04,来自湖北,1310218096739176,怼天怼地怼巨贵
7131588224924844834,提高警惕，严密监视！,0,123,0,2022-08-14 12:45:20,来自河南,1332255067223608,语彬
7131592423474135838,绕来绕去的在找机会吗，不要被台风吹翻了,0,176,0,2022-08-14 13:02:23,来自江苏,5942590738,烟花三月古月
7131614074986857220,不能让他们的阴谋得逞。,0,19,0,2022-08-14 14:26:43,来自四川,1275853808601343,远眺香炉日生烟
7131586503297319719,建议别只注意里根号，可能还有其他航母在半路，警惕再警惕！,2,391,1,2022-08-14 12:39:20,来自广东,95009143374,斯沃特Fight
7131606721868333857,美国几根号行动诡异[发怒],1,3,0,2022-08-14 13:57:58,来自辽宁,638174487653565,猪小美7478
7131602088391623458,东风17准备好，,0,83,0,2022-08-14 13:39:17,来自湖南,5547337781,果果59439405
7131636176556999438,支持孤烟暮蝉！,0,0,0,2022-08-14 15:51:57,来自广东,106488966722,云云里里
7131587825661166367,挑衅，胡扫拉人,0,53,0,2022-08-14 12:44:31,来自山东,55227817048,强女人5
7131625806744994600,提高警惕，放弃幻想，保家卫国！,0,20,0,2022-08-14 15:11:37,来自河南,6992223858,種花家的玫瑰花
7131604442490913569,随时做好应战准备，,0,32,0,2022-08-14 13:48:54,,347086597142131,为我服务
7131606396952855333,提高警惕，早日完成统一大业。,0,42,0,2022-08-14 13:56:36,来自四川,110915432229,微雨燕飞65
7131582523121337119,犯我中华者，虽远必诛。,0,65,0,2022-08-14 12:23:48,来自上海,54599868985,平原骚客
7131582807469949730,油不要钱啊,4,185,1,2022-08-14 12:24:31,来自山东,53471171510,缘来已久5
7131584627185582856,航母不可怕，看得见。重点是美国的核潜艇,0,116,0,2022-08-14 12:31:53,来自广东,3679155437,潇洒怀揣梦想的张先生
7131623203079848740,如果战场在美国呢？,0,18,0,2022-08-14 15:01:38,来自海南,1257437842128776,可靠星辰lH
7131597229659357993,距离统一又进了一步[捂脸],0,22,0,2022-08-14 13:20:23,来自山东,15401800474,有付出就会有收获
7131600740174316326,不怕贼偷，就怕贼惦记。,0,2,0,2022-08-14 13:34:47,来自湖南,2875949129929144,做一个开心快乐的人zj
7131588295050085157,里根号要过台湾海夹中部懒着不走怎么办？,0,34,0,2022-08-14 12:46:18,来自广西,72414354059,万李飘香
7131619942559744809,就是这么回事！,0,1,0,2022-08-14 14:48:38,来自江苏,54645708626,一生的聪明情愿糊涂
7131625421858931496,战略上藐视敌人，战术上一定要重视，且决不能让敌人的阴谋诡计得逞。,0,3,0,2022-08-14 15:10:07,来自甘肃,10815469705,重读历史唐继光
7131579395474539298,是真能溜达,2,118,5,2022-08-14 12:11:07,来自广东,3595727851,枯叶孤城
7131582947652272927,岂有千日防贼的道理,0,93,0,2022-08-14 12:25:38,来自山东,92503779925,荒漠666
7131582865002726185,这也太能溜达了吧,0,134,0,2022-08-14 12:24:31,来自浙江,84007754449,爱吃的小贝尔
7131607184701555471,里根死了航母还能动无需大惊小怪,0,0,0,2022-08-14 13:59:07,来自山西,3422150465429676,认真的百灵鸟Xr
7131582765237650217,哪位意外大神能去，把里根号来个意外消失呀,0,19,0,2022-08-14 12:24:22,来自广东,54974145866,陈阿勇3COk
7131582692852171551,碰到台风跑了,0,19,1,2022-08-14 12:24:27,来自浙江,69341272995,感谢你关注
7131585231916368640,东方17侍候,0,74,0,2022-08-14 12:33:58,来自广东,1037544661463095,龙2r1E
7131606156690211624,对挑衅者绝不姑息,0,15,0,2022-08-14 13:55:09,来自河南,108475078742,远山285774801
7131586093035979550,看到它们航行的路线让人心情舒畅，以前堵在海峡，现在离那么远吆喝，还在嘚瑟,0,26,0,2022-08-14 12:37:34,来自广东,83295555860,老周12345678901
7131600000370901796,为何译为里根号航母打击群呢？就把它译为：里根号航母战斗小分队。,0,1,0,2022-08-14 13:31:38,来自湖北,633792194413655,开心
7131583647857509153,东风速递就位！,0,121,1,2022-08-14 12:28:38,来自安徽,63467378461,随风舞枫
7131582741900428047,东风17准备威慑,0,26,0,2022-08-14 12:24:16,来自浙江,62184670073,金狗A
7131627773285810944,怪不得昨天又宣布黄海和渤海湾又举行军渲,0,1,0,2022-08-14 15:19:00,来自云南,1688505638191568,八十万对六十万
7131625608127595301,如今只要中国稳定，全球资本不一定非要流入美国，流入中国的获利不比美国差，而且有过之而无不及。,0,2,0,2022-08-14 15:11:08,来自河南,4322871184469319,可靠海洋96
7131625061589074727,里根号一直向西行驶，感觉美国诡计多端,0,1,0,2022-08-14 15:09:32,来自辽宁,3153869147219051,风度翩翩的小猫咪01
7131588245116551977,转悠转悠就被台风拉走了,0,23,0,2022-08-14 12:45:41,来自山东,4358083530734755,A崮~~晚风
7131585790870274856,准备东风17🉑,0,30,0,2022-08-14 12:36:05,来自广西,3522469626650078,嘉豪3369
7131601498366378792,现代战争航母无隐身可言，天上卫星24小时盯着，起降了几个驾次的战斗机都知道。,0,1,0,2022-08-14 13:37:09,来自江苏,52125549263,皇室战争小七
7131615680847348515,止戈为武，要让美国自己算出得不偿失的结果。,0,7,0,2022-08-14 14:32:05,来自江苏,479016425623076,朝气蓬勃的无锡老孙
7131592839422886659,东风17可以先准备好吗？,0,13,0,2022-08-14 13:04:07,来自广东,2766841980392336,Tony xia
7131582956736693026,再次演习，它就又回去了[呲牙],0,6,0,2022-08-14 12:24:58,来自江苏,2045529029629999,后知后觉
7131582826638131983,东风快递准备好！！！！,0,15,0,2022-08-14 12:24:45,来自江西,1314627394476795,厚德载物jgs151
7131588709602050856,来吧可以试试，没有人动你,0,13,0,2022-08-14 12:47:24,来自河南,4195335080254171,用户姚大军
7131583418261095202,东风快递，随时等候,0,13,0,2022-08-14 12:26:52,来自甘肃,910021742570516,聪明麻酱7J
7131593955946283810,即然已亮剑，就让它发挥威厉。,0,9,0,2022-08-14 13:07:36,来自辽宁,15822874429,温柔姐姐安妫
7131583318642606885,用东风21D祀候即可√,0,9,0,2022-08-14 12:26:54,来自广东,413023248589079,直爽溪流al
7131612067849143044,它就是在海上飘的一个移动靶子！[赞],0,0,0,2022-08-14 14:18:53,来自广东,5424006188,运筹帷幄海洋abc
7131593951891129118,还是要时刻保持警惕，不能掉以轻心呀,0,14,0,2022-08-14 13:08:15,来自广东,3390507206587639,yezhi001
7131632728881529614,战略上藐视敌人，战术上一定要重视，且决不能让敌人的阴谋诡计得逞。我们时刻都要提高警惕。,0,1,0,2022-08-14 15:51:58,,2607678651637629,铁血玉明
7131590805718385412,时刻准备埋葬一切来犯之敌！,0,24,0,2022-08-14 12:56:20,来自河北,2400944600396447,天涯游子050
7131589249975190313,作好战斗凖备。,0,12,0,2022-08-14 12:49:25,来自湖南,179974634734172,兆佳屋㘯
7131601001819423499,问题来了：打还是不打？,0,1,0,2022-08-14 13:36:02,来自日本,3113429733740014,功夫老哥
7131606020933305129,不是调头是无端地挑衅!,0,1,0,2022-08-14 13:54:32,来自辽宁,17142107952,老乐141887034
7131596296179434276,来得正好，已备好酒，就差下酒菜了！[大笑],0,4,0,2022-08-14 13:17:10,来自山东,71491779589,九歌2019
7131582606558806795,我方的舰机呢,0,30,0,2022-08-14 12:24:41,来自重庆,2581277364200300,跑不死的波波
7131582842026427169,东风17等着它来,0,7,0,2022-08-14 12:25:16,来自上海,4219236344,ABB35831568
7131585055369331467,美国这个是什么操作？吓死宝宝了！,0,13,0,2022-08-14 12:33:51,来自湖南,2229424439435436,黑皇牯一背影里老黄牛
7131596523485840139,大不了先下手为强,0,4,0,2022-08-14 13:18:43,来自新疆,3061494067242461,朴实风筝rP
7131587187543540494,该对抗还是要对抗,0,17,0,2022-08-14 12:41:48,来自云南,2889138497923502,搬砖人8
7131594934318580516,美国人挺会省钱的。,0,2,0,2022-08-14 13:12:01,来自山东,817643268085543,悲催火鸡
7131582622400414498,做好一切战斗准备！,0,12,0,2022-08-14 12:23:45,来自浙江,59596084195,大头的条头
7131605599276122888,盯住了，航线轨迹继续跟踪完善，,0,1,0,2022-08-14 13:53:31,来自广东,57350489329,潜龙180716442
7131600943217033995,爱的魔力转圈圈[黑线],0,2,0,2022-08-14 13:36:01,来自宁夏,52685452040,梦想幻想空想妄想
7131582653325148965,来了就再演习,0,2,0,2022-08-14 12:24:20,来自广东,3412185038,又摇到你
7131587341713687311,不是吓大的,0,12,0,2022-08-14 12:41:57,来自广东,6208129901,姚高高
7131585344415335203,核动力，不需要能源,0,9,0,2022-08-14 12:34:17,来自江苏,72713796190,阿乐不再年少
7131591867518911247,提高警惕，积极备战！,0,16,1,2022-08-14 12:59:40,来自广东,59213491675,LWEl160394985
7131596379256062753,能扛得住东风17嘛？？？？[捂脸][捂脸][捂脸][捂脸][捂脸],0,2,0,2022-08-14 13:17:48,来自湖北,1983125896569303,风趣的沙漠之旅
7131595134482891523,你们都能当军师了,0,1,0,2022-08-14 13:13:00,来自江苏,1856407980214856,亲切小羊Bm
7131587779041542949,很好的靶子,0,6,0,2022-08-14 12:44:10,来自上海,5830009743,woshish
7131583845094818600,实时监控着意味着什么呢？,0,14,0,2022-08-14 12:28:37,来自河南,103783432366,左手煙一一
7131636893569106719,嗯 邪恶 好战,0,0,0,2022-08-14 15:54:49,来自伊拉克,2436116972053867,归去来兮8866
7131584038276055823,里根号不是被吓跑了吗？还敢来穿越台海？动作越来越大了吧？,0,32,2,2022-08-14 12:29:20,来自浙江,4460077484350175,迷沉影视
7131606084049371939,演习走了它就来了！,0,3,0,2022-08-14 13:54:58,来自印度尼西亚,111064046749,明天你好dy
7131587829196833570,这一天得多少钱啊来回跑,0,4,0,2022-08-14 12:43:58,来自河北,5772793204,枫叶如丹64166499
7131627755779293955,那就只能以战止战,0,0,0,2022-08-14 15:20:12,来自安徽,2604073979218631,自由心随心生
7131583501274727203,继续军事演习,0,21,1,2022-08-14 12:27:09,来自广东,6625115582,蓝精灵100267202
7131588647241270053,读了咱们孙子兵法,0,6,1,2022-08-14 12:47:30,来自湖北,60422662756,灰指甲甲沟炎专家
7131583123472679692,东风在，来了也没用……,0,13,3,2022-08-14 12:26:13,来自浙江,2955955212390296,橱窗陈列
7131583227668153101,核动力的，随便跑。,0,11,1,2022-08-14 12:26:43,来自安徽,1275033763453432,汤姆鲁丝
7131585324563825440,严密监察,0,6,0,2022-08-14 12:34:43,来自安徽,101749317814,认真的梦想Jz
7131582787655615272,严密监视,0,35,0,2022-08-14 12:24:14,来自广东,5992361235,大漠孤烟SC
7131603381550138127,来回试探,0,2,0,2022-08-14 13:44:20,来自河南,1041966058185383,游戏玩家sai
7131591698421400354,准备战斗,0,4,0,2022-08-14 12:58:58,来自河南,108606197417,不凡小猫VD
7131582739656475427,核动力,0,18,0,2022-08-14 12:24:19,来自河北,94976973507,新好男人标准
7131622838800958239,提高警惕,0,0,0,2022-08-14 15:00:35,来自浙江,105802606143,云仙闲鹤
7131582891796562725,琉球。,0,7,0,2022-08-14 12:25:19,来自广东,97639139061,彤彤发
7131605133888815905,东风准备,0,1,0,2022-08-14 13:52:15,来自四川,93337361205,嘉庆皇丄
7131587302228312866,提高警惕，不得不防,0,13,0,2022-08-14 12:41:52,来自广西,68026245895,你的小红帽已上线
7131588448208683790,佩洛西串台阴谋失算，又来这一出。目前看来，只有自己强大才是王道，加油我的祖国💪🏻💪🏻💪🏻,0,13,0,2022-08-14 12:46:44,来自四川,3460857228965132,来治猩猩的伱
7131583428843635456,祖国强大把里根号航母击沉等它在海洋底成古董展览,0,6,0,2022-08-14 12:26:59,来自广东,3803442653,开朗饼干WT
7131582781945266975,击沉“里根”号！,0,15,0,2022-08-14 12:24:55,来自四川,84413865566,老邹1966
