7131688294286820103,谁都不知道下一秒会发生什么，过好每一个今天。,2,18,0,2022-08-14 19:14:15,来自安徽,237126523560622,用户枫桥雪夜
7131685075829392159,好惨呀！４０条生命被大火吞噬。[快哭了],2,59,1,2022-08-14 19:01:47,来自四川,102642441736,真诚友人
7131683820688556832,上帝保佑受伤的人员平安。,8,115,3,2022-08-14 18:57:28,来自重庆,2009539356407659,画善美
7131683339970429707,不合格新闻,5,86,4,2022-08-14 18:55:14,来自河北,2005966483887740,今天偷吃薯片了吗ㅤㅤ
7131683244545770240,为什么会发生火灾，原因呢？,19,75,5,2022-08-14 18:54:09,来自江西,1926789588595407,筱谢谢哟42
7131683466794173223,又一场意外,2,42,2,2022-08-14 18:56:02,来自辽宁,101696253892,人参果儿
7131682794711319334,世界怎么了,2,45,2,2022-08-14 18:53:20,来自山东,2268988155364455,unforgettable33
7131689848830280460,啥也保护不了，还是信自己吧，吃好玩好努力工作比啥都强,1,12,0,2022-08-14 19:20:38,来自广东,2604074921109112,身边的世界
7131686932941570849,埃及吉萨市教堂火灾，40人死亡45人受伤[祈祷],0,16,1,2022-08-14 19:09:16,来自北京,62703445295,搜别墅
7131690482207982376,好久没有埃及的消息了，还以为是在童话故事里才有,0,8,0,2022-08-14 19:22:30,来自广西,84702956827,陈玉
7131683809149813535,这么多人一起，损失惨重,0,25,0,2022-08-14 18:56:52,来自广东,108472908413,好白菜拱猪了
7131683859632554765,上帝本来是保护他们的吗？为什么把他们收走了呢？,10,48,1,2022-08-14 18:57:00,来自新疆,2321767521856334,朴实百灵鸟eZ
7131683224224793348,[祈祷][祈祷]上帝啊！保佑🙏愿受伤的人平安🙏,4,67,5,2022-08-14 18:55:07,来自广东,206325074889831,馨儿0k2v
7131697599664571147,埃及吉萨省因巴巴地区的一座烈士教堂发生火灾，目前事故已导致41人死亡，数十人受伤。[祈祷],0,0,0,2022-08-14 19:50:30,来自北京,91576362252,多尔duoer
7131688758101148431,珍惜活着的每一天。,0,8,0,2022-08-14 19:15:34,来自辽宁,107474816731,正直海燕6p
7131689931994596137,愿上帝保佑受伤的人平安，尽快康复。,0,12,1,2022-08-14 19:20:10,来自辽宁,61201865199,微笑旭日uMf
7131692116912210726,逝者安息，伤者早日康复！[祈祷][祈祷],0,6,0,2022-08-14 19:29:05,来自黑龙江,5979322619,手机用户遇见幸福
7131687544420860672,愿逝者安息！伤者早日康复！,0,9,0,2022-08-14 19:10:54,来自天津,92457307362,用户芳草11024462
7131698486063661858,平安是福，保佑所有的人平平安安[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],0,2,0,2022-08-14 19:53:13,来自河南,544970178829357,拥护平安每一天
7131682091989304096,希望遇难者一路走好[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],0,17,0,2022-08-14 18:54:03,,3544469199925767,才思敏捷百灵鸟oU
7131689275024261925,教堂怎么就起火了啊。,0,4,0,2022-08-14 19:18:08,来自甘肃,4050256105837219,用户心中向阳
7131696961363116814,字越少事越大，40条生命没了，45人受伤，这是相当严重的事故了。,0,0,1,2022-08-14 19:47:54,来自广东,4020284276352215,安逸阳光3s
7131691679366562572,愿逝者安息！伤者早日康复！,0,4,0,2022-08-14 19:27:24,来自山西,63624673746,我爱我家204975760
7131696920816763660,愿上帝保佑受伤的人平安，尽快康复！,0,1,0,2022-08-14 19:48:05,来自四川,51077847064,旺旺86507
7131686592250413837,怎么会40人都逃不出来，教堂门不是敞开的吗？难道说是瞬间就是大火！如果说是由小火慢慢燃变成大火的怎么会40人没时间没机会逃出来？希望当地政府一定查出真相，告慰死者在天之灵！,0,8,0,2022-08-14 19:07:26,来自广东,413016229413854,光影深圳绚丽鹏程
7131691935509201704,太惨了，太痛心了，鲜活的生命就这样没有了,0,2,0,2022-08-14 19:28:02,来自四川,92768180522,吉祥小七
7131689633813594884,阿弥陀佛[祈祷][祈祷][祈祷],0,10,1,2022-08-14 19:20:03,来自湖北,3354431251,岁月无声66
7131693183998296845,起火原因是啥？希望大家平安,0,2,0,2022-08-14 19:33:25,来自广东,92587892561,是鸭呀
7131698881548567309,最近怎么这么多灾难呀？有时候觉得自己挺不幸的，看了这些报道又觉得活着就是人生最大的幸事,0,0,0,2022-08-14 19:55:03,来自重庆,3382576307245581,花季少女老胡
7131683986887934735,咱们永远不知道明天和意外谁先到来，活着的人好好珍惜当下，愿逝者安息[祈祷][祈祷][祈祷][祈祷][祈祷],0,23,0,2022-08-14 18:57:16,来自云南,2357773040630871,缤纷原野Wb
7131695194860454691,天灾人祸越来越多了，很糟心的感觉…愿逝者安息…,0,1,0,2022-08-14 19:40:35,来自广西,101767362600,佛系版
7131683159363765023,愿世界和平太平，人类共同爱护一个地球。,0,28,0,2022-08-14 18:54:16,来自上海,958378619965822,李523527
7131696325065818880,埃及吉萨市教堂火灾，40人死亡45人受伤[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],0,0,0,2022-08-14 19:44:46,来自福建,4081840560541710,XMNLXZ
7131695171905422118,字越少事越大，40条生命没了，45人受伤，这是相当严重的事故了。,0,1,0,2022-08-14 19:41:25,来自贵州,1134305760517015,凌云上九霄
7131694781062824739,好久没有埃及的消息了，还以为是在童话故事里才有,0,0,0,2022-08-14 19:38:49,来自广东,1824814811851096,上进饭团GR
7131695575611278120,"太惨了，40条生命被大火活活的吞噬[流泪]
愿上帝保佑！",0,0,0,2022-08-14 19:42:08,来自江苏,888867927893055,漫步的多多
7131690293686616870,为什么会生火灾，原因呢？,0,3,1,2022-08-14 19:22:26,来自四川,1377052311697971,博学青山6
7131695901642359588,太残烈了，一场大火夺去了41人的生命！,0,0,0,2022-08-14 19:43:26,来自江苏,106903155524,GU123
7131693250754593544,愿上帝保佑受伤的人平安，尽快康复。[祈祷][祈祷][祈祷],0,3,0,2022-08-14 19:33:20,来自中国台湾,2110655964920248,鸿哥gold
