7131303612806431527,嫦娥问月、北斗指路、天宫揽胜、神舟启航、问天辉煌，把古老的神话变成现实就是中国航天人的浪漫。致敬中国航天科技工作者，祝祖国繁荣富强！,3,327,2,2022-08-13 18:22:06,来自四川,3997453644730915,台湾回归祖国统一
7131303833321866018,向航天员致敬！！,0,198,0,2022-08-13 18:22:09,来自北京,729702511162141,岚色山风
7131304014058324773,这是真英雄,1,116,0,2022-08-13 18:23:06,来自湖北,106706774798,芬达鈈是汽水
7131305836949340936,致致航天员！致敬祖国的英雄们！,0,86,0,2022-08-13 18:30:25,来自北京,61045280285,嘟奶73
7131303623245562659,祝三位航天英雄一切顺利！[赞][赞][赞],0,107,0,2022-08-13 18:21:06,来自河南,86036957172,IVAN618
7131304011290034974,致敬航天英雄们！[赞][赞][赞],0,61,0,2022-08-13 18:23:08,来自江苏,1574913147669997,优雅荷叶0017
7131309863027671816,为伟大的祖国点赞！致敬航天英雄们！[赞],0,38,0,2022-08-13 18:45:47,来自广东,6168046706,168诗乐
7131304710820758302,给航天英雄加油！,0,43,0,2022-08-13 18:39:55,,72992980614,斯洛s
7131303416764678952,致敬航天员！[赞][赞],0,90,1,2022-08-13 18:20:29,来自河南,1332255067223608,语彬
7131305468567732995,祝出差太空的英雄工作顺利，圆满完成各项科研任务。期盼你们凯旋归来！！[赞][赞][赞][玫瑰][玫瑰][玫瑰],0,26,0,2022-08-13 18:29:23,来自江苏,111292035827,江南烟雨Fie7
7131305150744281895,致敬航天英雄们，为中国航天航空科技工作者点赞。,0,27,0,2022-08-13 18:27:46,来自内蒙古,103893639330,一生平安5456848286818
7131303388620391203,厉害了我的国,0,40,0,2022-08-13 18:20:12,来自四川,3597199679947213,仑港
7131320257171915561,神舟十四号航天员首次太空行走，令人期待。,0,6,0,2022-08-13 19:25:45,来自湖南,1038389148658128,狐蝶灬
7131329380210656003,为航天员们点赞加油！,0,7,0,2022-08-13 20:01:41,来自山东,65535977712,骊山25
7131331740975055657,神十四航天员将于近期从问天气闸舱开展出舱活动，他们的首次太空行走，令人期待。也祝他们顺顺利利完成任务，致敬航天英雄！,0,5,0,2022-08-13 20:10:14,来自上海,59145281716,幸福菠萝莲花
7131303401824666383,为中国航天航空科技工作者点赞！,1,14,0,2022-08-13 18:20:28,来自湖北,95214347923,日改月化
7131303168990331662,致敬祖国航天员[玫瑰][玫瑰][玫瑰],0,54,1,2022-08-13 18:20:04,来自浙江,69341272995,感谢你关注
7131303304113783556,中国航天——中国人的骄傲和自豪，浩瀚苍穹，探索永无止境，为实现中华民族航天复兴而不懈奋斗！,0,33,0,2022-08-13 18:20:42,来自四川,3997453644730915,台湾回归祖国统一
7131304803510125344,为祖国航天工作人员点赞转发朋友圈[赞][赞][赞][赞][赞],0,10,0,2022-08-13 18:25:42,,4433710363447735,爱生活的花猫8F
7131314934537503488,致敬航天员！,0,4,0,2022-08-13 19:05:12,来自山东,959229464152511,梦里花落知多少xy
7131568702780261133,为祖国的航天亊业点赞！为中国航天航空科学家点赞！向三位航天员致敬！,0,0,0,2022-08-14 11:30:10,来自河北,55367194705,勇敢的枫叶5
7131328790172664610,多少幕后英雄，默默无闻付出,0,3,0,2022-08-13 19:58:36,来自辽宁,111546452909,111顺溜
7131304469384102697,为中国航天航空科技工作者点赞！,0,10,0,2022-08-13 18:24:43,来自辽宁,74695309834,leiqaz
