7131364486392677131,今天哈维尔情绪不稳定有失风度，对比赛本身不够专注。摔瓶子、和对方主帅吵架，这些情绪化的表现也影响到了队员，场上踢的很乱[灵光一闪]。,5,8,0,2022-08-13 22:18:03,来自河南,55999195091,叶知风
7131372561170613024,建业己掉出争冠行列了。,8,5,0,2022-08-13 22:49:44,来自湖北,786857755158391,完美艺术家EW
7131504333447463716,换球队了吗，建业变成嵩山洛阳球队了。,1,1,0,2022-08-14 07:21:17,来自北京,88391777792396,成熟溪流dl
7131373779565478667,输赢都是很正常的，不影响对球队和教练的信任,0,18,0,2022-08-13 22:54:36,来自河南,102477757128,帅hu
7131474646628959009,这赛季建业的球我基本场场都看，就是忘记看了两场，对山东的第二场，和这场对梅州的。,2,1,0,2022-08-14 05:29:14,来自河南,84375048317,瑞颜会李大大
7131491370140713728,输了就输了，不是一个韩东的问题，昨晚河南一直在被梅州压着打，只输一个球已经很幸运了,4,3,1,2022-08-14 06:30:01,来自湖北,51965669952,随城印象
7131383497004008207,下一场绝杀三镇。顶起！,2,9,2,2022-08-13 23:31:28,来自河南,111428656345,山高我为峰
7131539280530785064,一场比赛的失利，说明不了什么，河南建业继续加油，我们支持你。,0,1,0,2022-08-14 09:35:38,来自河南,54925223396,马园丁
7131575755846648613,如果所有球队都享有u23减免政策，那有派上去国家队的球队缺少主力你来补？,0,0,0,2022-08-14 11:57:37,来自广东,1908395584784431,以前我叫garvey
7131380861928538911,温室里的花朵经不起风雨！,1,0,0,2022-08-13 23:21:52,来自贵州,64909603696,一土乐逍遥
7131524985428296485,河南建业今年己经很不错了，输赢都支持！,0,0,0,2022-08-14 08:40:57,来自河南,85972981539,水里有鱼
7131524262997230377,输球找借口推脱责任！,0,0,0,2022-08-14 08:37:24,来自江苏,59444442483,足智多谋天空EF
7131382815606096675,输不起的样子,6,0,3,2022-08-13 23:29:04,来自山东,106427290911,sgwyr
7131506871391339299,不是u23导致你失败的，而是那张红牌，吸取教训吧。,0,0,1,2022-08-14 07:30:15,来自辽宁,4393247679715038,乘风破浪的雪碧ls
7131540614256378659,简单说还是对升班马的比赛准备不足。,0,0,0,2022-08-14 09:40:40,来自吉林,5799777544,大志格物致知
7131557467343471371,踢那么差是一个两个年轻球员的问题么？,0,0,0,2022-08-14 10:47:07,来自辽宁,104321390839,不惊不魔
7131492134573605671,今天哈维尔情绪不稳定有失风度，对比赛本身不够专注。摔瓶子、和对方主帅吵架，这些情绪化的表现也影响到了队员，场上踢的很乱[灵光一闪]。,0,0,0,2022-08-14 06:34:12,来自河南,61582276423,爱生活的山高路远
7131521796356670241,第一次见哈维尔强调客观了,0,0,0,2022-08-14 08:29:00,来自河南,105135852612,夜色如水的世界
7131518242639774503,依稀记得去年亚泰信誓旦旦的要拿冠军，今年哪去了？,0,1,0,2022-08-14 08:15:00,来自山东,93540729948,中正2468
7131552776425554721,期待下一场对决,0,0,0,2022-08-14 10:28:53,来自山东,55894020996,聚鑫源菜馆
7131538888371225380,俺们建业属于保级队，,0,0,0,2022-08-14 09:34:19,来自河南,83063241721,聪和他女儿姚玥
7131555815484015375,这场踢的确实不怎么好，可能和罗钦被罚下有关吧,0,0,0,2022-08-14 10:39:54,来自陕西,1582941804714957,AA天音前程AA
7131525025006109472,大家都是爱之切，恨之深，以后都不要去关注了，随他们怎么折腾吧，真累。,0,0,0,2022-08-14 08:41:29,来自上海,51301332510,清风150463376
7131543284337394471,这老外 太不了解国情了,0,0,0,2022-08-14 09:51:42,来自天津,85751904450,Apologaiz
7131506233286132487,借口，托词！,0,0,0,2022-08-14 07:28:00,来自湖北,108278021562,NHJD153
7131379359172133667,无所谓,0,2,0,2022-08-13 23:15:16,来自河南,57811237976,饺子丶zz22
7131511752655389447,本场比赛裁判绝对有问题！！！,1,4,0,2022-08-14 07:49:47,来自河南,1077139278141614,yyh3398
7131498443285152527,球场十一名球员全部23岁一下，也不是足协让你上的，找借口,0,1,0,2022-08-14 06:57:32,来自山东,75961993703,JY15064300
7131372278092251938,建业加油建业加油加油,1,3,1,2022-08-13 22:47:39,来自河南,92779069519,tuziyo
7131512069342069507,裁判带着任务来的,0,1,1,2022-08-14 07:51:33,来自河南,2840764639346703,用户5185907419532
7131528276945896222,绝口不提恶意犯规，聪明的选择,0,0,0,2022-08-14 08:53:18,来自广东,1794056498195608,用户2972402340509
7131518898679710479,不懂人情世故,0,0,0,2022-08-14 08:16:52,来自山东,5780535516,手机用户5780535516
7131552262455313190,额额,0,0,0,2022-08-14 10:26:33,来自北京,1758808199926960,呵呵迪哥哥
7131497460026934024,(null),0,0,0,2022-08-14 06:54:35,来自江苏,6008494095,mq710325
