7131377162208854792,不到42都不好意思上榜,3,49,0,2022-08-13 23:07:40,来自陕西,72788876827,叶落秋桐
7131369715159122723,天气热，脾气都变得不好[泣不成声][泣不成声],2,77,3,2022-08-13 22:37:43,来自福建,4142560058023691,薇薇逛红尘
7131357224395391774,高温排名都卷成这样[发怒],13,129,1,2022-08-13 21:49:17,来自重庆,5449354937,归来55131064
7131377050040369958,重庆，一座有温度的城市[灵光一闪][灵光一闪][灵光一闪],9,35,0,2022-08-13 23:07:19,来自重庆,2035914892915331,熙蔓Ann
7131371985275192096,前十名重庆占六个，但是居然没得第一[捂脸],3,21,0,2022-08-13 22:47:14,来自湖南,108462881337,宛若惊鸿舞倾城
7131378207290376994,山西32度都觉得热了 这这这这么多城市四十多度 [撇嘴][撇嘴][撇嘴],7,7,0,2022-08-13 23:10:45,来自山西,5482803980,史实辩正邪
7131383899087078157,感觉以上信息就是小巫见大巫吧了[大笑],2,8,0,2022-08-13 23:33:50,来自重庆,3553263067858175,CQDengrong
7131369841570644743,将来夏天温度还会更高 不敢想象将来我们的子孙后代生活的环境会怎样 希望国家能更加重视环保多植树造林 我们也要从自身做起保护环境,17,70,1,2022-08-13 22:38:27,来自陕西,2269043468279584,可靠大龙猫
7131353404101821198,#全国高温排行榜# 转发分享看看有你的家乡吗？,2,3,0,2022-08-13 21:44:24,,2312983723118199,自在的朝霞
7131369893684888361,俺们大合肥为啥不给入选？,2,0,0,2022-08-13 22:38:16,来自安徽,82947719352,小小的锦鲤儿
7131373253125374750,根本不准，最近很多地方都超过40℃了！,2,8,1,2022-08-13 22:52:05,来自辽宁,93145162027,琴279630019
7131372694620357406,我四川达州，和重庆交界，每天41-42度，居然还上不了榜！,1,6,0,2022-08-13 22:49:49,来自四川,3531241869285068,李先森的的vlog
7131380888910922534,湖北竹山气温最高，看到这条消息才知道的，不然还以为是重庆沙坪坝地区最高呢，我住沙坪坝，感觉太热了，我没有空调，一天要冲好几次凉水降温，希望大家多多注意身体！,3,3,0,2022-08-13 23:22:36,来自重庆,924062218197531,分尊重
7131371986072699656,来哈尔滨避暑吧，晚上天都有点凉[捂脸][捂脸][捂脸][捂脸],6,6,1,2022-08-13 22:47:09,来自黑龙江,53492965377,自在的子墨
7131370422981411584,除了去吐鲁番旅游那次，我还没在四十度的天气里待过，多少有点孤陋寡闻了[捂脸],3,6,1,2022-08-13 22:40:31,来自内蒙古,4055195015,那个叫小明的郭郭
7131348225663599394,鄂，渝，陕包圆了[我想静静],3,18,1,2022-08-13 21:14:05,来自山东,54941398559,人间正道是沧桑是灰白
7131372894223565609,我觉得不止42,2,14,1,2022-08-13 22:50:08,来自江西,6313515271,CoCoQlANDETA
7131372833309262595,现在全国哪里最凉快啊，,28,0,0,2022-08-13 22:50:46,来自浙江,3685160404652173,小拉丝
7131368932833198879,放心吧，等高温过去后，长江沿线的网友仍会说沿江一带是最宜居的,1,4,0,2022-08-13 22:35:18,来自山东,6410195547,自然k
7131350296839766788,我2007年7月份去过一次陕西，那时的气温感觉到有点凉了。,6,6,1,2022-08-13 21:22:42,来自广东,104707649638,SZLCC浪影
7131420115157238569,极端天气，超过40度的难受了极端天气，难受！当地人怎么过的？,1,0,0,2022-08-14 01:57:01,来自广西,58886448695,zzj19651102
7131369886550721283,湖北、重庆、陕西上榜了[恐惧][恐惧],4,10,0,2022-08-13 22:39:15,来自福建,1464985472218280,人生苦短旅途中
7131352442625000192,没浙江不合理，快两月，天天四十度左右,3,5,0,2022-08-13 21:30:34,来自浙江,6659167193,夏里巴人
7131401971721896741,重庆的热19年感受过，七八月和武汉的热还是有区别，找个山洞，有树阴的地方还不是很难受。,1,0,0,2022-08-14 00:45:32,来自湖北,51029908365,林山清
7131364231328662312,我重庆大足40度，还默默无闻。,2,20,0,2022-08-13 22:16:23,来自重庆,62038369653,重庆刁哥
7131369573043209001,今年没有长沙．南昌．南京高温天气了[呲牙],2,3,0,2022-08-13 22:37:05,来自广西,63565773125,你给我的爱最多
7131358254390674191,重庆前十站6位,1,9,0,2022-08-13 21:53:01,来自重庆,4592364313,金源装饰五金建材选择我让你不后悔
7131358013222306600,广西南宁没有破过38度，很多外地人为什么老说南宁热呢？,3,1,0,2022-08-13 21:52:01,来自广西,57932244502,Cbc陈秉成
7131375815501071117,为什么三峡，奉节一样的温度，三峡第一，奉节就第二呢？,0,1,0,2022-08-13 23:01:48,来自重庆,2207435685889895,多彩溪流qc
7131369529938592547,俺们的大合肥为啥没有入选,14,18,1,2022-08-13 22:37:00,来自安徽,82947719352,小小的锦鲤儿
7131398081740292899,"[笑哭]光荣上榜
今中午下楼取快递，在小区基本上只看到美团、饿了么差不多四五个外卖员的奔跑模样，并没有任何一个住户[笑哭]",0,0,0,2022-08-14 00:29:24,来自重庆,5953905455,善良冰淇淋Z
7131370359454466850,根本不准，最近很多地方都超过40℃了！,6,7,0,2022-08-13 22:40:20,来自江苏,87281048963,翰才
7131407527719338766,42度，重庆还吃火锅不？,1,0,0,2022-08-14 01:07:57,来自安徽,111537573867,会痛的My
7131375669912879880,为啥连个气温都要调来调去的？35度难道不是高温吗？42度应该是异常炎热了🥵,0,3,0,2022-08-13 23:01:21,来自北京,2849589116536046,卡恩丽娜
7131373469635904292,昨天中午气温，坐标驻马店,3,4,1,2022-08-13 22:53:14,来自河南,2863570113,风姿
7131374221988840230,在前十排名中，重庆就有6个地方,0,6,0,2022-08-13 22:56:22,来自广东,3994703452,爱运动的水瓶座
7131369593087460128,来凉都六盘水，外地人一定要带长裤和外套，气温19度[呲牙],1,0,0,2022-08-13 22:37:48,来自贵州,105645523622,婆婆3863
7131382507954111247,武汉咩？热的我都快翘了,1,1,0,2022-08-13 23:27:51,来自湖北,89863581328,威龙在天把敌歼
7131365487921365771,44，我洗澡水温才四十,2,6,0,2022-08-13 22:22:09,来自河南,75078641046,赵留博
7131372931494069026,都是山区，为啥这么热,1,0,0,2022-08-13 22:50:24,来自陕西,3649070597,三个金都有人抢
7131370719820186401,真要热化了？,1,7,1,2022-08-13 22:42:21,来自广东,52378356424735,潇潇8281
7131368099244196621,福州这几天连续40℃，是不是第一轮轮空了？？？,5,9,1,2022-08-13 22:31:41,来自福建,487773846120654,江南皓月的dad
7131350223607071491,人类太渺小了，不能改变天气,1,11,0,2022-08-13 21:22:24,来自安徽,71494548718,东4000
7131439429545394951,我现在总算弄明白了，热带赤道国家为什么不热，那是因为无论什么时候，太阳的余光都能照到那个些地方，真正热的国家，都在南北回归线上，那才是夏季，太阳盯死的位置[捂脸],0,0,0,2022-08-14 03:16:56,来自浙江,5846024294,阿姨洗铁路666666
7131395110478594831,"改编歌曲《光棍的热和盼》
注:按九月酒的酒曲谱唱出
又过四十度
真是热好难受
打工的人们，整天汗直流
又过四十度，太阳烤
人不休
讨老婆的打算，始终在心头
热热热热热啊热，热到直冒油
光棍这杯苦酒，何时到头
盼盼盼盼盼啊盼，盼到女人搂
这样才有温暖，才有夜不愁
我有女人搂，被窝热
争上游
再热的天气，我都有盼头
又过四十度，太阳烤人不休
讨老婆的打算，始终在心头
热热热热热啊热，热到直冒油
光棍这杯苦酒，何时到头
盼盼盼盼盼啊盼，盼到女人搂
这样才有温暖，才有夜不愁
老婆和朋友，别暧昧
别过头
各自着守候，幸福着到白头
热热热热热啊热，热到直冒油
光棍这杯苦酒，何时到头
盼盼盼盼盼啊盼，盼到老婆搂
这样才有温暖，才有夜不愁
盼盼盼盼盼啊盼，盼到女人搂
这样才有温暖，才有夜不愁
这样才有温暖，才有争上游
哦吼",0,2,0,2022-08-14 00:17:25,来自广东,321511801754143,何子儒
7131352534623126308,#全国高温排行榜# 转发分享,0,1,0,2022-08-13 21:42:58,,2312983723118199,自在的朝霞
7131403384150246176,人都往南方跑 还不热？ 人口和碳排放量一点不均衡 能不能控制人员流动 身份证限号出游啊？🤔,1,0,0,2022-08-14 00:53:06,来自辽宁,59053322684,入情入理水到渠成
7131366799735751458,重庆：小场面，吃一顿火锅就好了,1,0,1,2022-08-13 22:26:18,来自重庆,2325239570,askingdink
7131378708530938631,十堰竹山44.6° 看着数字都觉得热 长这么大 第一次感受四十二三度的高温天气 而且时间还很长且还将继续 真的太热了 急切盼望[下雨],0,2,0,2022-08-13 23:13:24,来自湖北,5904297878,81寂静的心
7131366137203360512,我这多少有点冷[我想静静],15,12,0,2022-08-13 22:23:36,来自黑龙江,3329734907543255,鸡哥浪
7131364707910386465,广州一直都没进入十大火炉。但很多人都说广州太热！,11,14,1,2022-08-13 22:18:47,来自广东,93057430328,平安上策
7131375268509369100,第一名湖北竹山44.6°C，能把人烤熟[发怒][发怒][发怒],0,0,0,2022-08-13 23:00:11,来自陕西,101579239111,完美叶子Lr
7131388386954298145,湖北、重庆、陕西上榜了[恐惧][恐惧],0,1,0,2022-08-13 23:51:55,来自湖北,51280435493,神秘菠萝P6R
7131478668563858191,那44度空调开了还有没有效果呵？真担心哪天我们这里也44度，我是个特别怕热的人,0,0,0,2022-08-14 05:41:51,来自江苏,5319533855,荣33
7131374758797116194,重庆名列前茅，要改名重热了。,0,1,0,2022-08-13 22:57:31,来自广东,1450997587912829,momomo
7131373808866525984,重庆那么高的温度，再来吃火锅是种什么样的享受[憨笑],1,0,0,2022-08-13 22:54:21,来自广东,4068635931050516,小兵的故事WS
7131385284507976455,真的是太热了，闷热的很,0,6,0,2022-08-13 23:39:35,来自山西,439394856081902,我爱玫瑰金
7131375021838811940,全国天气高温都这么卷！,0,2,0,2022-08-13 23:09:54,,448197032419195,爱吃甜点的姑娘
7131377692255306510,今年的天气实在是热的出奇，晚上都没法盖东西了，被子就提都别提，热死了。,0,2,0,2022-08-13 23:09:36,来自甘肃,4050256105837219,用户心中向阳
7131390917893751591,北碚是重庆主城的后花园，应该在主城九区最凉快！温度最高是因为其他八区气象站都搬迁到各区最凉快的地方去了！[呲牙]实际渝中区温度早已达到46度了！,0,0,0,2022-08-14 00:01:53,来自重庆,50583146952,钝刀侃人
7131372608284705550,大连今天24℃ 明天25-28℃ 热的一批[泪奔],1,0,0,2022-08-13 22:49:26,来自辽宁,1499366745186083,洋洋喜欢吃菠萝
7131370864620077824,重庆火炉之一呀,1,3,1,2022-08-13 22:42:07,来自广东,4029081276913820,潇兮
7131407517208560418,重庆不是经常上宜居城市榜嘛[捂脸],1,1,0,2022-08-14 01:06:41,来自福建,53383375235,陈派派3
7131378664356840199,社会进步的一大表现，新华社都开始报道40多度的气温了。再也不是局部地区超40度了…,0,1,0,2022-08-13 23:13:26,来自安徽,3458038921,豆芽三根
7131375953816994563,今年的高温天气简直让人受不了！,0,1,0,2022-08-13 23:02:57,来自湖北,1283828650621248,涵晖王京
7131464076613468959,北京这边暑假就热了一两周吹空调，这几天晚上电扇都吹的不多,0,0,0,2022-08-14 04:47:45,来自河北,3825894813874951,多彩辰星jk
7131350551203709696,这是要热死在秋天的赶脚,1,7,0,2022-08-13 21:23:11,来自广东,17184232907,建硕哲
7131380261555847968,再高就要热死人了。#高温天气#,0,0,0,2022-08-13 23:20:04,来自江西,4030882151,玉珍2S3X
7131365836874990344,这是距离地标1.5米百叶箱里的温度,0,2,0,2022-08-13 22:23:17,来自河南,52771490093,深思熟虑最后说不清
7131413112519459619,还是我们大重庆厉害，,0,0,0,2022-08-14 01:29:32,来自重庆,3910336228887598,山城起
