7131671265336967943,两处房子不到150平方，这是多钱一平方？？？。,19,17,2,2022-08-14 18:08:14,来自山东,50557671658,浙江媳妇青岛妹
7131679153656677151,两套房子，一套报价1260，一套报价890，我有钥匙，随时能看，,2,4,0,2022-08-14 18:38:55,来自北京,52101196087,那些花儿725
7131675764717667072,91年的房，卖多少钱？,6,6,2,2022-08-14 18:25:09,来自贵州,4287741355111388,快乐美洲豹是我
7131680595503039246,以公司名义可以买房吗？,3,1,1,2022-08-14 18:44:14,来自上海,3822186759,摩羯座小狮子
7131679906916369188,怎么参与买？,1,1,0,2022-08-14 18:41:44,来自北京,1560930206099223,奋发有为饺子Tr
7131671722336174888,一个上市企业，干了几十年，不如卖一套房子挣得多，多可悲,9,112,0,2022-08-14 18:09:52,来自北京,5515058971,一根小筷子
7131671815701398280,写的万元单位[呲牙][可爱],3,6,3,2022-08-14 18:10:41,来自北京,3327548489,接力1013
7131673685417280291,这个地区的房价现在15万/平米，没有看错，因为是西城德胜街道，小区里有北京三帆附属小学，和三帆中学裕中校区，所以房价在西城算比较高的，学校也是拍前5的，高中对口北师大二附中。隔壁一条马路的房价是7万/平米，你也没看错，因为是朝阳区。,7,9,0,2022-08-14 18:17:22,来自北京,6929442645,夏天2022
7131671556862526219,卖的太便宜了吧,2,2,0,2022-08-14 18:09:59,来自河南,105956002397,北洺河
7131674747045823240,原值285万，净值50万，意思是赚了50万吗,3,2,1,2022-08-14 18:21:47,来自内蒙古,63743563917,内蒙田园牧歌肉店欢子
7131688767022547751,这才是冰山一角！不知道有多少上市公司持有北京的房产,0,5,0,2022-08-14 19:16:18,来自北京,50972614873,北苑风景
7131668616583578402,现在多钱大概,4,3,1,2022-08-14 17:57:28,来自北京,103736103374,趋势V
7131681464928453417,为啥上市公司持有那么多房产？谁是真正的炒房客？,0,10,0,2022-08-14 18:47:32,来自广东,2840760838272084,端庄河流hUR
7131677686274982663,我在他的南对面53米，78年到老破小，去年卖了910万,5,3,1,2022-08-14 18:32:56,来自北京,3082665095072910,用户正好1052
7131675653665637152,西城那个地？300万，两套我全要了。这一个80多平就上千万了，水真深，紧盯利益[闭嘴],2,5,1,2022-08-14 18:25:44,来自北京,111108107798,北京奶吧
7131680870473564961,卖给了谁？这是关键。,1,4,1,2022-08-14 18:45:59,来自广东,1183495984262141,荒漠北辰
7131669052866855715,学区啊！翻5-10倍,0,12,1,2022-08-14 17:59:14,来自北京,4190668918,肿瘤科何生奇主任
7131689214374118158,房产税要征收了,0,2,0,2022-08-14 19:17:43,来自陕西,95482207108,萝卜啃土豆
7131691922053546786,这么大的企业，到了卖房子提升资产使用效率的地步？会说，也得会听才行。,0,0,0,2022-08-14 19:27:55,来自山东,24616529352,岁月或无言
7131670692910875406,285.236534万元？这是多少亿？,6,7,2,2022-08-14 18:06:04,来自山东,50557671658,浙江媳妇青岛妹
7131680481783186217,原来该企的驻京办，为了今年的报表也是拼了。,0,3,0,2022-08-14 18:43:35,来自辽宁,61504441152,隔壁老玉
7131693621816050443,马甸桥东，应该是裕中西里吧？哪有裕中西路？倒是有裕民西路。另外，净值才50多万？这边房价都十几万一平，怎么净值这么少？,0,0,0,2022-08-14 19:35:10,来自北京,105924315597,人才啊大哥哥
7131687688687862561,91年建设的房产以旧换新，国内有大量房屋都被企业所购买，导致市场一度房屋紧缺，之前是因为企业运营很好，而现在是企业不好经营了，才想着卖出去。,0,1,0,2022-08-14 19:12:11,来自福建,1433404494582606,快乐的橘子qg
7131669146760430336,企业去炒房,0,37,2,2022-08-14 17:59:38,来自北京,6830230303,行星能量采掘者
7131679495408796446,企业为什么会在这里有住宅房产？,0,0,0,2022-08-14 18:40:18,来自北京,1560930206099223,奋发有为饺子Tr
7131695070776083200,买的时候几千元一方。现在转了，造药还是没有炒房转钱。,0,0,0,2022-08-14 19:40:02,来自云南,1997179593950716,模范
7131694869181334307,房产都精确到分了吗？,0,0,0,2022-08-14 19:39:18,来自河北,76884101483,179户外
7131694856346567458,有些公司就是空壳，但在北京有大量房产，都不是啥秘密了,0,0,0,2022-08-14 19:39:12,来自河南,59152998769,拥有双重国籍老把头
7131690953790161701,上市公司压根就不应该投资民居,0,1,0,2022-08-14 19:24:38,来自北京,6001880847,我的写意人生75163659
7131683653524505380,真的是奇葩 企业炒房,0,1,0,2022-08-14 18:56:23,来自安徽,5791694556,看不惯的唔Sir
7131688031681004321,上市公司开始抛售房产资产，是不是“春江水暖鸭先知”,0,1,0,2022-08-14 19:13:09,来自河南,5945737686,十八熊
7131673215281333006,企业不创新，去炒房，神奇,0,1,0,2022-08-14 18:15:37,来自北京,6995639514,songys1005
7131687446819144456,真正的炒房客是上市公司。,0,2,0,2022-08-14 19:10:58,来自山东,10499036606,俺老孙007
7131684709369398052,为啥企业都炒房,0,2,0,2022-08-14 19:00:27,来自江苏,107965385031,冬天的鹰power
7131676389191074601,房价就这么吵起来的,0,3,0,2022-08-14 18:27:40,来自北京,6276710677,快去办理zhengjian
7131677117443818279,原值指的是购买时的价格，净值应该是折旧后资产价格。买的285万，现在估计能卖2300万起。这个属于今年被调剂出区的德胜学区房[灵光一闪],0,0,1,2022-08-14 18:31:08,来自北京,4038497083,后海风吹过
7131683843064759054,北京房子为什么贵？外地公司都在买？而且大大的赚钱了。上述两套房刚买时只需要285.3万元，现在卖2150万元。赚了近8倍。,0,0,0,2022-08-14 18:56:56,来自北京,18593001237,微笑百灵鸟mN
7131692964925375232,卖了房子，扭亏为盈,0,1,0,2022-08-14 19:31:56,来自北京,52974458036,投资大人
7131681265006527239,这种是真炒房！买了不住,0,2,0,2022-08-14 18:46:56,来自浙江,984798038858348,Richardhjh
7131692357619286821,多少钱？钱一多了我还就不会念了。,0,0,0,2022-08-14 19:29:51,来自北京,6707604165,截皆劫
7131685552554181384,"如何读数285.236534万元
50.738088万元",0,0,0,2022-08-14 19:03:37,来自北京,12775561174,用户读者658718
7131668869009163016,不卖房就亏损吧,0,0,0,2022-08-14 17:58:45,来自日本,103117184372,在日旅人
7131694724477649677,真看不懂这个数字，是小数点还是逗号，这个数字我也不会读。,0,0,0,2022-08-14 19:39:07,来自江苏,77514779387,现任朋友63
7131679379512017704,要收房产税了企业开始卖房了,0,2,0,2022-08-14 18:39:22,来自北京,61069837512,志高才伟大1
7131684004797268776,太可怕了～,0,1,0,2022-08-14 18:57:17,来自北京,13955820499,jfj1840
7131692649509831459,开始做财报了吗？,0,0,0,2022-08-14 19:30:48,来自河北,6713657517,东辰玖珑
7131689247643403008,东北制药总部在什么地？为什么在北京有两套房？有很多细节问题需要大家关注。,0,0,0,2022-08-14 19:17:28,来自河北,57185403555,时光叫我别回头150987227
7131688982815392553,日子不好过就卖房[捂脸],0,0,0,2022-08-14 19:16:32,来自黑龙江,21275989872,今日歌
7131683648076071695,房子的金融属性出来了，所以当地大力支持房地产是有战略定力的。,0,1,0,2022-08-14 18:55:56,来自江西,448249782867836,嘆息橋邊
7131688935726236447,还是炒房投资回报率高,0,0,0,2022-08-14 19:16:52,来自江西,4097661224,窝辣油嗦坊
7131681837726532389,能卖1千5百万,0,1,0,2022-08-14 18:49:32,来自北京,4125001446860471,真的一直存在
7131678114077573918,公司炒房应该交百分之五十的税,0,2,0,2022-08-14 18:34:47,来自广东,6972413206,AA深圳一哥
7131675729423041284,公司名下的房子怎样卖给个人,0,2,0,2022-08-14 18:26:02,来自北京,6257611057,想想选选
7131685944205312782,也是无奈的选择，企业要生存。,0,0,0,2022-08-14 19:04:53,来自北京,62183277878,进取聪明的小羊VJ
7131673433376981800,当时应该把企业全抵押买房 现在更能回报股民,0,2,0,2022-08-14 18:16:10,来自天津,2977129426596766,积木师傅
7131690339790488332,当年以何名义买的,0,0,0,2022-08-14 19:22:45,来自北京,59594648620,直爽船帆RV
7131681143367664420,这是真的炒过房？,0,1,0,2022-08-14 18:46:46,来自山东,5774133140,dyhgy
7131680429048431391,啥意思呢，一个企业靠这点产业补贴，有点寒酸，也不长久，偏主体了,0,0,1,2022-08-14 18:43:49,来自河南,3781925387385278,幸运蜻蜓e5
7131676350431200038,利润一下子增加几千万[捂脸],0,2,0,2022-08-14 18:28:03,来自北京,3935879953939806,自在星辰s8
7131688540513059624,企业管理危机，说明管理者很差劲。,0,0,0,2022-08-14 19:14:41,来自广东,12130225234,凯哥值得信赖
7131677945730745088,两套房子这么多钱吗,0,0,0,2022-08-14 18:33:38,来自北京,94635261710,积极的辰星Z8
7131677918824055565,趁高价出手，东北制药聪明。,0,1,0,2022-08-14 18:33:53,来自江苏,68229218295,海阔天空IkZN
