7131355446245933854,也算中国好爷爷了。,1,33,0,2022-08-13 21:42:41,来自辽宁,2598880617440717,简单xiu
7131355303480197927,虽然没有大城市游泳馆的碧波荡漾，更没有海滨浴场icon的沙滩海浪，但是爷爷这份礼物，十分的用心，也显然很受三个小孙女的欢迎。,1,22,0,2022-08-13 21:42:16,来自辽宁,109912695025,珍珠大笑
7131353602404909836,这爷爷，爱心爆棚呀，羡慕了，又是别人的爷爷[可爱][可爱],1,6,0,2022-08-13 21:53:09,来自湖南,1063943022846461,悠悠子菁
7131512264892793639,今年夏天看到太多溺水的新闻，虽然是在家里，但是还是要看好孩子,1,2,0,2022-08-14 07:52:03,来自四川,2700819435618984,大聪明的小盆友
7131359272860451625,小时候经常下小水渠里游泳,2,1,0,2022-08-13 21:57:06,来自山东,2317399740388139,瓜牛剪辑
7131391441687118626,[玫瑰][赞][微风][送自己一朵花]为广西家乡的爷爷自豪,1,1,0,2022-08-14 00:19:20,来自德国,65218559333,海蒂妈妈看德国
7131360804011721509,还是在老家好[呲牙][呲牙],1,2,0,2022-08-13 22:03:16,来自四川,88189459883,欣欣妈妈
7131517298925388578,这爷爷当赞👍🏻👍🏻👍🏻,1,3,0,2022-08-14 08:10:25,来自内蒙古,102919956254,飘过的云0708
7131388840073659136,挺好的了[赞],1,3,0,2022-08-14 00:07:48,来自海南,1015539881490476,京京Camille
7131357307493253923,我从来也享受过爷爷的爱，我爷爷应该会像这位爷爷吧,0,6,0,2022-08-13 21:49:21,来自江西,764858622031192,广西妹远嫁的姑娘
7131514478227161867,爷爷爱孩子，总是体现在细节，有了游泳池，看似费用高，其实是低，而且是一举两得的事，将来我是不是可以模仿，到时候会有一篇奶奶爱孙子[呲牙],0,0,0,2022-08-14 08:00:25,来自山东,97723723848,慧慧爱写字
7131346867882902306,好爷爷，为孙孙搭游泳池，节约出去游泳,0,0,0,2022-08-13 21:08:42,来自重庆,20835698512,英131237081
7131387305037906724,真不错！疼爱孩子的好爷爷！[玫瑰][玫瑰][玫瑰][赞][赞][赞],0,0,0,2022-08-13 23:47:04,来自陕西,959232468330974,诗意菠萝iY
7131394224557556495,这样的游泳池安全卫生，虽然小了点，但这是爷爷给孙子们满满的爱，[赞][赞],0,1,0,2022-08-14 00:14:04,来自四川,103560992932,悠闲小小鸟
7131358512323576614,点点滴滴都是爱，为爷爷点赞！,0,1,0,2022-08-13 21:54:43,来自江苏,103866884876,程先生792082213759
7131364685852902156,有这样爷爷的也是很幸福的。,0,0,0,2022-08-13 22:18:50,来自湖北,3130999267396663,筱齐2022
7131366488757961487,我也想要这样的爷爷！,0,0,0,2022-08-13 22:25:15,来自山东,111222958151,一路夕阳
7131373285194924838,满满当当都是爷爷的爱呀！这样的爷爷既有爱，又有心，幸福。,0,0,0,2022-08-13 22:52:15,来自江苏,63196152874,无根的草16
7131375506322522891,为中国的好爷爷点赞[赞][赞][赞][比心][比心][比心],0,0,0,2022-08-13 23:01:04,来自上海,4430146575,吴瑾芳
7131353928385577743,给中国的好爷爷点赞👍👍👍👍👍👍,0,0,0,2022-08-13 21:36:12,来自广东,215947537820765,翠芳0163
7131361455488074534,报个游泳班，花的钱还更多，建个游泳池，还真实在[赞],0,0,0,2022-08-13 22:06:23,来自广西,483385417409495,百川b8
7131370553419973409,好爷爷，也有地方才可以,0,0,0,2022-08-13 22:41:48,来自广东,140350439039675,番茄140350439039675
7131347143050150688,为爱孙爷爷点赞！既经济又卫生还安全，孩子们既高兴又开心还感激！,0,0,0,2022-08-13 21:10:18,来自湖北,111592177979,书香溢满江南岸
7131569902741848843,情商的核心就是“在乎别人”！一个人缘好的人，一定是一个在乎别人的人。（李炜说）[赞],0,1,0,2022-08-14 11:35:14,来自辽宁,54641226470,一切如常11111
7131529766217696039,好有爱啊[心],0,1,0,2022-08-14 09:02:52,,111571228980,蓝光之翼
7131375515411219236,夏天在游泳池里游泳，真是太舒服了,0,1,0,2022-08-13 23:10:28,来自北京,51194374438,cady01
7131363331705422607,我们小时候，就在大水缸里洗澡。,0,1,0,2022-08-13 22:12:56,来自四川,104012797014,阿珂在线
7131571722003874593,我实话实说，李老师是一个双高的人，文如其人，德艺双馨，久仰久仰，支持点赞！[中国赞][中国赞][耶][耶],0,1,0,2022-08-14 11:42:00,来自山东,334679280991363,在下一老头
7131572638061282060,太棒了，爷爷的爱心满满，孙女们的快乐满满[赞][赞][赞][心][心][心],0,0,0,2022-08-14 11:45:46,来自吉林,3460915902815517,吉林暖阳
7131362446019281667,大家都说隔辈亲，这就是最好的例证。,1,8,0,2022-08-13 22:10:19,来自河南,54633260448,凯180921801
7131358981527716642,又是别人家的爷爷吧！！！,0,1,0,2022-08-13 21:55:40,来自山东,70391488227,紫气已东来
7131367619105669888,这真的属于隔辈亲了！有这样的爷爷这些孩子真幸福！,0,0,0,2022-08-13 22:29:30,来自山东,101665691786,小汉子冷颜语
7131570627450012451,"炜哥确实情商高手[赞][赞]
我永远的老师[爱慕][爱慕]",0,1,0,2022-08-14 11:37:09,来自河南,4590361642,安乐博弈论
7131357238086157091,好爷爷，为孙孙搭游泳池，节约出去游泳,0,0,0,2022-08-13 21:49:06,来自浙江,1094756982333751,猪不透回忆
7131365875101614863,省钱了，报个游泳班，十二节课三千六，以后在游办会员卡，烧钱。这个爷爷多好,0,0,0,2022-08-13 22:22:39,来自广东,2925115644840687,专注国际政治
7131364703074288396,为爷爷点赞。,0,0,0,2022-08-13 22:18:53,来自湖北,3905894906338027,悟空之启航
7131342884296688384,当代好爷爷 动手能力真强,0,0,0,2022-08-13 20:53:20,来自山西,2559254081841101,aa0351
7131388102123422498,哈哈哈，这就是隔代亲的效果,0,0,0,2022-08-13 23:49:29,来自陕西,3316547789002332,减肥中的婷婷呀
7131523969546601251,这样的事情以后还会有的，中国的发展已经到了这个阶段了，每个家庭都有游泳的需求了，又不能每个家庭都建个别墅，最好是大力发展公共游泳池的建造。,0,0,0,2022-08-14 08:36:11,来自甘肃,461435123271596,舒服853625
7131488780758450951,没有城市的碧波荡漾，但比城市的放心清爽！@头条热点 #爷爷为孩子们搭家庭游泳池#,0,1,0,2022-08-14 06:39:30,,1781642850218862,劲松聊法
7131362373302321934,看看彭州市龙门山镇龙漕沟山洪，还是爷爷造的游泳池安全，好啊！[赞][赞],0,3,0,2022-08-13 22:09:20,来自云南,1530166009155879,老勿俗
7131551257164104488,还不如搞个气垫泳池方便又舒服，这爷爷👴🏻有点笨[大笑]。,0,0,0,2022-08-14 10:21:56,来自浙江,54290978767,独孤谜探
7131364697521144590,长辈对晚辈的爱，深、远、长。,0,0,1,2022-08-13 22:18:30,来自云南,56729362224,如意1501002
7131572940562760459,为爷爷点赞！@头条热点 #你们觉得在农村生活好是在城里生活好# #广西头条# 广西头条,0,0,0,2022-08-14 11:47:06,来自江苏,3927917696650947,求其乙
7131550117827724039,这真是一个好爷爷！[握手],1,1,0,2022-08-14 10:17:59,来自山东,100470122129,优雅圆月up
