7128935544390304550,租赁公司又想得钱又想吃大餐还随意自行改变合同，事后还曝光聊天记录，就该去消费者协会投诉这个公司，去告他,8,228,1,2022-08-07 09:12:51,来自广西,3337722492094700,保持微笑的月亮
7129352960924369705,从本质上讲出租婚车就是一种服务，既然是服务，消费者就有权利决定是吃盒饭还是酒席或者其他的方式协商。城市里基本都在酒楼举办婚礼，福州这种城市一般家庭酒席在2000-3000左右，而且人数安排的都比较紧凑，我们这边一般是不安排司机吃席的，送到酒店后服务就结束了。个别除外。,6,32,2,2022-08-08 12:11:34,来自福建,11608540864,逗哥社会娱乐
7129444841524019979,我结婚的时候三十多席，摄影车队和主持一桌 坐了两桌。人家一脸感谢说祝福话。一人两包芙蓉王。我们不是租车的，都是朋友拉朋友，一人搭个人情搭个二百红包，一条烟，上桌吃饭又给了喜烟喜糖，皆大欢喜！以后办事人家也愿意来。租车的就算了，开一桌也不能按酒席价位来吧！毕竟是买卖关系！,0,2,0,2022-08-08 18:09:05,来自广东,3878730339198686,无忧的豆浆R
7128938695893730082,个人的观点问题而已：有的人认为按照合同办事，彼此只是劳务关系，给个盒饭就行；有的人认为，婚宴喜事，一天舟车劳顿，大家求个热闹喜庆，多请几人一起分享喜悦。每个想法的人都有，就看自己怎么选而已。,12,7,0,2022-08-07 09:24:10,来自广东,3852321698349488,芸姐姐的小圈圈
7129142212486513416,我结婚就是租的主婚车，给了租金另外给了师傅一个红包和喜烟喜糖，把人送到，师傅就走了，留他吃饭都说没空吃,8,101,0,2022-08-07 22:34:06,来自浙江,5771183229,宝宝64066984
7128937811109331727,老公是做婚礼摄像的，要跟着新娘一整天，都碰到过不叫吃饭的人家[捂脸],8,4,0,2022-08-07 09:20:35,来自浙江,3211503413,你看起来好像很好看
7129367095980327717,现在除了是朋友圈内借车办喜事是一定要请跟着吃喜席的，这是礼数，不过要是婚庆公司包办的迎娶车队，一般都会分清租车钱是租车钱，饭都会不吃的，婚庆公司都自己公司内部解决，不要办婚礼的一方解决，都比较理解办婚礼繁琐，不吃饭，送去酒店就走了的。,0,1,0,2022-08-08 13:06:45,来自江苏,4393256939946547,青溪清浅
7128933436366439201,在台州酒店办结婚喜宴，一桌就要上万元，婚车司机吃宴席的钱远远超过租婚车的钱，纯商业租车，让吃酒席是情份，吃盒饭才是本份。支持蔡女士！,6,124,1,2022-08-07 09:04:34,来自浙江,26859675859096,雨夜听荷
7129157876568507175,我们这，雇工就是雇工，雇主就是雇主，履行完合同就完事了，雇的婚车有额外的喜糖喜烟，其他没了。朋友的车，那当然朋友得入席，但是雇的车没有，因为本身就是金钱交易，非亲非故。,85,2675,23,2022-08-07 23:36:39,来自山东,5855785398,刚果布的木瓜树
7129144436646462216,这婚车公司是想出名吗？[灵光一闪],3,114,0,2022-08-07 22:43:04,来自重庆,67312008000,蚂蚁说法
7128717018072892197,我们这里给了婚庆租金了，不吃饭，给香烟和喜糖完事，刚刚办好喜事,4,32,0,2022-08-06 19:04:20,来自浙江,3104672355192464,紫萱268
7128935720294859560,我妹妹结婚请的司机让他们一起吃喜宴他们都不过去吃，说自己带来饭菜的,2,4,0,2022-08-07 09:12:31,来自江苏,53155982838,天间小雨好瞌睡
7129148678191350528,好像婚车不给钱似的，不给吃席有问题吗？,3,7,0,2022-08-07 22:59:03,来自福建,62423830614,福州最出名的人
7128935848317518631,我也是台州的 我朋友几个都快40了，10多年年朋友几个结婚那时我们也没啥车子都是我们朋友出去租车（那时奥迪a6就差不多了）车子租过来司机是和亲朋好友一起上桌吃饭的[大笑][大笑] 结婚晚几年的朋友都是借车然后我们自己开车朋友会给一条烟[大笑][大笑],9,7,1,2022-08-07 09:13:49,来自浙江,87833144388,流浪的音符
7129362544334504734,这种婚庆公司谁还敢找，这么差劲的服务，[捂脸]，应该要求婚庆公司停止，赔偿，道歉,9,404,4,2022-08-08 12:49:04,来自湖南,3853297566,说法惊堂木
7129309990363792139,国人就是这样，经常对自己定位不准，服务者要有服务者的职业素养，可能客人不一定比豪车拥有者有钱，但豪车作为私藏私用想怎么摆阔都行，既然出来挣钱了，就没有什么身份和地位象征了，吃盒饭又如何？为什么一定要吃席？豪车租赁才2900，新开一桌席要4000，租赁公司觉得这样合适吗？提供服务期间司机就是司机，是服务者，不是新郎新娘的亲戚，既不给份子钱，也不是免费租借车辆，为什么要主家多花4000请他们吃饭？,0,46,1,2022-08-08 09:25:49,来自上海,3394923123719387,向阳而生ooo
7128707410759336740,就我关注点不一样吗，老板花三千买二十万流量[呲牙],8,31,0,2022-08-06 18:26:47,来自上海,2936902307,爱猫的渣先生
7128705675416797967,8个小时6部车，司机也是租车公司出的？还有宾利宝马？？？2900，能赚钱吗？,80,141,2,2022-08-06 18:19:51,来自福建,2299786146360077,养梦的地方
7128629739040310057,婚庆公司安排来滴司机是工作人员，吃盒饭，咋可能吃酒席。如果是请亲友兼司机肯定要吃酒席还要给帮忙的亲友封个红包表示感谢。这是最基本滴规矩,6,54,0,2022-08-06 13:25:16,来自湖北,50405081502,圆子快跑
7129314220604637965,我弟弟结婚，主持人和他的助手还有司机，他们都是跟我们一样吃席的，我们没有跟他们说好怎么吃，他们也没有打算吃，他们是准备结束以后自己去买盒饭的，是我们家属自己叫他们过来吃席的，忘不了当时主持人那种受宠若惊的表情，个人认为是对他们的尊重,85,166,32,2022-08-08 09:40:52,来自广东,50095102083,我是小小的小鲁班
7129285047626367756,俺们这里都不管饭，协议上应该有这个。人家主家都是按自家的亲戚朋友，具体来多少人才定多少桌。婚庆公司只是负责把婚礼流程走完，然后撤东西走人！你婚庆公司如果来两三桌人，人家主家也要负责你们的饭吗？4000块钱一桌，光你婚庆公司就占了一半，这不合理！,10,587,13,2022-08-08 07:49:14,来自山东,72563532876,木易yanghx
7129152968737948424,我最后悔就是结婚办什么酒席了，自己累死还一口都没吃，好多人都不认识。 要知道这样，我就结婚旅行了。才不要办酒席。虽然酒席钱都是我爸妈掏的，就算给我一半好了，我都可以出去旅行好多地方。心疼。,8,17,1,2022-08-07 23:16:33,来自浙江,105366666097,徐婷婷809
7129154457031443203,我们当时租了两辆车，一辆座位多一点的拉客人，一辆婚庆录像的，其他的都是亲戚的车。当时之前私下彩排国庆就提醒的说习俗就是要给婚庆和司机留吃饭位置，但是没必要上那种席面的菜，就简简单单三四个菜加主食够吃饱就行，后来跟我爸妈他们看位置，发现刚好一桌能多出来几个位置，就加了一张凳子，直接让他们一起吃了，婚庆他们一直等到仪式完了才肯去吃饭，感觉也是蛮懂规矩的。就是那种宾客皆欢的感觉，他们走的时候我爸一人给他们一包烟，只有两个司机要了。,0,8,1,2022-08-07 23:22:24,来自江苏,3686232288,Joanna-babyface
7128935456472859396,搞不明白，司机是租赁公司负责的，中饭理应租赁公司负责，人家主家给你吃酒席是情分，给吃盒饭也已经不错了,4,29,1,2022-08-07 09:12:09,来自上海,97038995979,Echozhang888
7129348430203519759,我儿子结婚，用的婚庆公司的车，把新娘子娶到家，任务完成，即使再去酒店办婚礼，也用自家车，每辆车300元，看男女双方心情，每个司机再给2盒喜烟！这是自愿的！所以租的婚车，请吃饭是情谊，不请是本分！所有钱应该是都包在租车费里了！,0,19,1,2022-08-08 11:53:54,来自河北,783326543099411,文艺戴纳6H7
7128595397093999397,我也是搞婚庆的，婚庆公司请的婚车司机都是送到酒店就走了，从来没有要吃饭的,78,497,4,2022-08-06 11:12:12,来自江苏,83743376375,闲闲的观想
