7128685331108365088,祖国统一，势不可挡！祖国万岁，为祖国点赞，为中国人民解放军点赞[赞][赞][赞]。,0,8028,12,2022-08-06 17:01:28,来自四川,3997453644730915,蓉城阿朱
7129354122301948685,漂亮！解放军从未让全国人民失望过！,1,28074,30,2022-08-08 12:16:29,来自广东,2743990094399166,冰冻火焰FIRE
7128685602140553999,[加油][加油][加油]势不可挡，台湾回归指日可待！,1,5745,13,2022-08-06 17:02:00,来自云南,5722542523,绾绾的苹果园
7128685676283052813,围而不攻，这个策略不错[呲牙],1,3277,3,2022-08-06 17:02:41,来自江苏,50012438035,服装面料
7128685872253354793,支持国家行动！[V5][V5][V5][V5][V5],0,1862,5,2022-08-06 17:02:51,来自吉林,52385580048,夏荷141986351
7129354161078108936,威武霸气[中国赞],0,12782,18,2022-08-08 12:16:35,来自上海,67207558226,木易213868693
7128684937062548236,时间不够可以再延迟几天[赞],1,2957,5,2022-08-06 17:00:24,来自北京,206354364246260,杠就是你都对对对
7128686606600504095,练好本领，一声令下，一招制胜。,0,1263,4,2022-08-06 17:06:16,来自山东,1557352473172056,灵敏香瓜SY
7128685979795325709,总结经验和教训，为真正实战做好准备！决不辜负党和人民的期望！,0,1193,3,2022-08-06 17:03:42,,59655229363,徐伟590712
7128685496167367439,给东部战区点赞👍,0,888,1,2022-08-06 17:01:40,来自浙江,103030525574,曾翰宽
7128688014951678720,中国威武！！！,0,491,1,2022-08-06 17:11:21,来自河北,109819078060,清风3180452371373
7129354313067266831,还没结束吗？,5,3762,15,2022-08-08 12:16:42,来自北京,82616761841,令和史官
7129354449730175784,8月8日，中国人民解放军东部战区，继续位台岛周边海空域进行实战化联合演训，重点组织联合反潜和对海突击行动,0,8247,10,2022-08-08 12:17:17,来自四川,474587084885207,神秘糯米K
7128687321892782852,联合军演太燃了，致敬中国军人！,0,708,2,2022-08-06 17:09:04,来自贵州,1134305760517015,凌云上九霄
7128685422292992768,东部战区是南京吗？,1,564,4,2022-08-06 17:01:19,来自江苏,104244217555,郑载殊汝盅
7129354206397481769,停不下来了[泪奔],0,6711,5,2022-08-08 12:16:18,来自江苏,7011022449,超影选手
7128688787148489485,两岸统一势不可挡！[赞][赞][赞][赞][赞][赞],0,768,1,2022-08-06 17:15:08,来自河南,97957256416,兰草6666
7129354190312981286,新常态！常态化！！[赞],0,7001,5,2022-08-08 12:17:18,来自北京,58899249845,春天2067632
7128689360936928015,伟大的祖国万岁！伟大的中国人民解放军万岁！,0,650,2,2022-08-06 17:16:23,来自湖北,100412281990,圆福Z
7128685210040435468,嗯！相信国家力量！,0,432,3,2022-08-06 17:01:25,来自山东,4477131649,老李你贵姓
7128685750224274191,中国军人好样的你们辛苦了！,0,430,1,2022-08-06 17:02:27,来自山东,99376457812,曾经年少635
7129354254951351080,连着一个星期吧，休息几天再接着。每周五天演训两天休息，常态化下去,0,4206,6,2022-08-08 12:16:39,来自山东,1283833016095150,青涩星星a0
7128686273585562398,建立强大的海军，保卫万里海疆。,0,362,0,2022-08-06 17:05:02,来自河南,107725533226,风趣奶酪at
7129354185921135391,牛啤[赞][赞][赞][赞],0,1976,8,2022-08-08 12:16:36,来自北京,4243000344,我说我就叫赵东升
7128685418798891780,厉害了，我们的中国人民解放军！[赞][赞][赞][赞],0,220,0,2022-08-06 17:02:02,来自广西,54646211492,黄金老班长
7128686592105448199,能战，方能止战！,0,304,1,2022-08-06 17:06:23,来自吉林,68540053600,天一波微澜
7129354290031969027,不能停,0,1928,0,2022-08-08 12:17:17,来自北京,3993064679675592,杜知书
7128686311783547688,东部战区继续实战演训！[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],0,166,0,2022-08-06 17:08:13,,98425242311,夏前华人
7129354228094927616,中国伟大！祖国万岁！,0,2786,0,2022-08-08 12:16:23,来自北京,12367393099,手机用户12367393099
7128685463338287885,祖國统一历史必然！,0,153,1,2022-08-06 17:01:50,来自广东,105091024742,南樵渔夫
7129354047903302439,为中国智慧点赞👍🏻,0,2343,3,2022-08-08 12:16:16,来自北京,4301739295769672,用户5091092384406
7128685256961934087,支持祖国早日完成统一,0,141,0,2022-08-06 17:01:24,来自河南,66220270935,飘浮的人生5
7128685805631128333,想什么时候演训就什么时候演训！,0,171,0,2022-08-06 17:03:06,来自云南,2827532137403031,林霖226
7129354214530499367,舒坦,0,1395,4,2022-08-08 12:17:03,来自山东,268739981881406,用户7919531211984
7128687735866557222,大中国威武霸气,0,93,0,2022-08-06 17:10:57,来自上海,11468348996,Okc0822
7128686839489823519,实战化对陆打击、对海突击联合演训，打造战之必胜的威武之师！,0,167,0,2022-08-06 17:07:32,来自江西,7020082891,chyyhg
7128688241548837647,照着两个月演习,0,129,1,2022-08-06 17:12:11,来自天津,24745529001,一路发财888
7129354324958266120,[赞][赞][赞][赞][赞][赞],0,879,1,2022-08-08 12:17:14,来自福建,95416642269,ChangLiChen
7128685715877217028,太漂亮，早就该这样，再加上经济之才，[赞][赞][赞][赞][赞],0,139,0,2022-08-06 17:03:03,来自北京,2356991847578311,高冷河流Kd
7129354378255418153,[赞][赞][赞],0,752,2,2022-08-08 12:17:04,来自湖北,99193509000,jrtl23
7128685216302269198,攻无不克，战无不胜！,0,106,0,2022-08-06 17:01:17,来自山东,3931455501634780,小龙杨二哥
7128686032031564580,我爱你，中国！,0,90,0,2022-08-06 17:04:06,来自安徽,81911772194,追风逐跃
7128685656687362852,莫名的兴奋感来袭！,0,76,0,2022-08-06 17:02:37,来自四川,58190343757,彪叔跟你聊保险
7128689092799709952,我为伟大的祖国骄傲！向最可爱的人致敬！！！,0,213,0,2022-08-06 17:15:42,来自辽宁,101244835878,101244835878老吴
7128687049997730564,真理在大炮射程内。,0,77,0,2022-08-06 17:08:34,来自新疆,2926785634,大话人间百态
7128686446633992975,大赞祖国[赞][玫瑰],0,80,0,2022-08-06 17:05:11,来自江西,97451968541,音乐休闲屋
7128687413715206927,"坚决支持祖国正义光彩的行动，让伟大祖国在科技奋斗创新时代里更强大更崭新更意义更辉煌更特色之好而以
！！！书作:张正雄。谢谢！！！谢谢！！！",0,85,0,2022-08-06 17:12:34,,2752830070850615,风趣花猫11
7128685410708013859,这个可以有[赞][玫瑰],0,61,0,2022-08-06 17:01:11,来自福建,94369740486,樟溪山农
7128687784344273699,多演习 多练兵！[呲牙],0,74,0,2022-08-06 17:10:19,来自重庆,4406466003,侃40216787
7128688792902763276,这场台岛周边实战化演训太及时啦！,0,91,0,2022-08-06 17:15:05,来自河南,103333755015,中国老百姓慧眼看世界
7128686379596907300,"强国强军备战，
能战善战止战。",0,57,1,2022-08-06 17:05:38,来自广东,103522498620,烛光月映
7128687216020390656,对海对陆对空，以及水下，全方位，细化检测,0,73,0,2022-08-06 17:08:05,来自广东,105218896271,风不止秋尽瘦
7128688028172305166,解气，太解气了！,0,77,0,2022-08-06 17:12:07,来自江苏,6369237659,HYX86488303
7128685762773746471,加油吧！实力才是道理。,0,100,1,2022-08-06 17:03:30,来自广东,905616654336616,找真理道不平
7128685417452831518,支持，早日解放台湾！,0,55,0,2022-08-06 17:01:40,来自河北,5569004762,老韩评说
7128765333368292100,扬我国威军威，祖国万岁，为祖国点赞，为中国人民解放军点赞。[赞][赞][赞],0,16,0,2022-08-06 22:12:09,来自美国,792083393953608,素心自怡
7128689094758384415,强烈支持，永远拥护党的决定！,0,59,0,2022-08-06 17:15:55,来自广东,92654852645,生活的颜色66
7128689633525072640,为祖国点赞，强烈震慑台独分子。,0,100,0,2022-08-06 17:17:33,来自广东,1676070033557215,坦荡的天空2a
7128688345328714526,太漂亮，厉害了我的国！早就该这样，再加上经济制裁，[赞][赞][赞][赞][赞],0,100,0,2022-08-06 17:13:19,来自安徽,879221049400223,纳㞩
7129354763028300559,支持继续演训下去！,0,1361,2,2022-08-08 12:18:39,来自吉林,110225776341,德文摄影
7129324120097620773,中国人民解放军威武霸气！！坚持常态化演训，早日统一祖国[点亮平安灯][点亮平安灯][点亮平安灯],0,139,0,2022-08-08 10:19:16,来自安徽,105772883497,庆历四年春滕子京
7129140114060198660,支持继续延长十天半个月,3,928,1,2022-08-07 22:26:33,来自四川,4124980803536103,浅月轻歌Jihx
7129136125012116261,统一祖国，民心所向，大势所趋，祖国统一势不可挡！,1,1684,0,2022-08-07 22:10:25,来自广东,6168046706,168诗乐
7129136860617786148,此次演练对于我军的联合指挥能力也是一次极具意义的锤炼。“这一点比单一科目演练的意义更加重大，这也是东部战区提到‘实战任务规划能力、执行能力’的应有之义。,1,644,0,2022-08-07 22:13:13,来自湖南,3817924486770039,用户细嗅蔷薇
7129331270223758120,中国人民解放军利用包饺子的战术成功演训，战果辉煌！得到了反介入的实战检验，充分展示我军的坚强的信心，强大的能力，听令而战的尖刀部队时刻准备着！,1,54,0,2022-08-08 10:47:25,来自广东,72554526602,火箭神军
7129337056241222400,支持坚决支持祖国统一,0,35,0,2022-08-08 11:10:00,来自北京,452593358221453,奇幻梦想Cq
7129311087421817640,太给力了，威武霸气！,0,185,1,2022-08-08 09:29:21,来自河南,92477263487,冷欢忆君
7129165655991026473,为才女传递正能量点赞[赞][赞][赞][玫瑰],2,3,0,2022-08-08 00:05:35,来自甘肃,55069635383,顺世随缘
7128554953102099212,祖国统一势不可挡，台湾回归指日可待！,1,7411,4,2022-08-06 08:35:37,来自四川,3997453644730915,蓉城阿朱
7129138489597412096,机会难得，全军种，各战区应来熟悉熟悉作战流程。,1,314,0,2022-08-07 22:19:14,来自福建,2686798635739827,崎饭头
7129293599883641604,坚决支持演训常态化,0,716,0,2022-08-08 08:22:30,来自上海,3029902194915028,用户4693733776680LWS
7129292679246398221,厉害了我的国[赞]过后想一想，确实，这才是国家的高明之处[赞][赞][赞],0,1154,0,2022-08-08 08:18:18,来自内蒙古,263535881894952,阿拉善金雅
7129355237248516900,干得漂亮太豪爽了，我们的军队从未让人民失望，威武霸气。[撒花][撒花][撒花][比心][比心][比心],0,842,0,2022-08-08 12:20:46,来自北京,1829182622668349,爱我一汽
7129323032271209229,太给力了！点赞[赞][赞][赞][赞][赞][赞],0,23,0,2022-08-08 10:15:02,来自湖南,1390251911684727,爱生活的原野4c
7129326260970881799,这解读，我喜欢,0,15,0,2022-08-08 10:27:32,来自云南,59012389463,纯春1111
7129140899208758016,祖国统一势不可挡！坚决支持党中央的一切决策！,1,380,0,2022-08-07 22:28:48,来自河南,1332255067223608,瑞洛溪
7129302417023566600,实弹演训常态化，突破所谓的海峡中线，早日统一祖国。[赞][赞][赞][赞],0,410,0,2022-08-08 08:56:00,来自河南,2088711561938331,用户名吉祥如意
7128695084900156168,面对出尔反尔的美国，不理他就对了！[赞][赞][赞][赞],0,1726,2,2022-08-06 17:39:16,来自辽宁,2840744575110940,阿QHotwater
7129295138139947816,民意不可违，大势不可逆。祖国必须统一，祖国必定统一。,0,787,0,2022-08-08 08:27:11,来自辽宁,17569204672,宇渊
7128699970915959586,我们的行动就是回应，支持我们伟大的祖国,0,1531,1,2022-08-06 17:57:45,,51496595360,旅行的季节
7129355658050437919,就希望常态化！,0,571,0,2022-08-08 12:22:19,来自湖北,104701064002,斜阳金水
7129144413900997384,未来常态化的巡逻肯定不会停下来。,0,5,0,2022-08-07 22:43:01,来自浙江,563393744604286,闯经济文艺职场粤鲁苏
7129292738318582563,支持我军大练兵,0,657,0,2022-08-08 08:17:51,来自北京,729702511162141,岚色山风
7129136352301876003,中国威武，中国必将统一！,2,830,1,2022-08-07 22:11:00,来自江西,1926789588595407,筱谢谢哟42
7128697434654049059,为中央政府的对美强硬的反制决策点赞！,0,2978,4,2022-08-06 17:47:54,来自上海,1213477672469583,平静淡然的兔子
7128696418159723300,伟大的中国，强大的祖国！！！,0,246,0,2022-08-06 17:44:13,来自黑龙江,9131641092,和平69696
7129292508211430179,常态化的训练,0,294,0,2022-08-08 08:17:29,来自天津,651383453001950,乘风破浪的孔雀58
7128692875630068514,不惹事，也不怕事。,0,678,0,2022-08-06 17:30:18,来自辽宁,1020759405765629,悠闲钢笔Oc
7128690108835939079,美帝的逻辑:我可以使坏，但是你不能不理我,0,191,0,2022-08-06 17:19:43,来自江苏,102667431620,充满游戏君
7128684537018254093,不都说取消了么[抠鼻]，拒接很正常啊。,0,65,0,2022-08-06 16:58:22,来自黑龙江,58243379898,夜阑珊1982
7129323431153648396,军演永远在路上！直至！统一！不战而驱人之兵！战！士兵的生命牵动14颗心,0,2,0,2022-08-08 10:16:36,来自天津,58125419705,云乃霞魂
7129355507684819747,我愿意捐款一个月的工资。,0,1779,4,2022-08-08 12:21:28,来自上海,7016382141,甜甜l6jn
7128688287522292511,诈骗电话不能接,2,481,0,2022-08-06 17:12:43,来自吉林,57994198427,擎天小羔羔
7129270461137535744,强国强军，祖国必然统一。,1,628,1,2022-08-08 06:52:13,来自甘肃,2304995930417472,大彰
7129311947463639849,有没有搞清楚，北方四岛俄还需夺么？,1,822,0,2022-08-08 09:32:34,来自江苏,105718491695,春江花月夜591
7129311944816952100,东部战区的本轮演训告一段落，但南部战区与北部战区的演训还将继续。[大笑],0,198,0,2022-08-08 09:32:55,来自浙江,3386134287362695,纳兰真933
7129289670495847175,支持以后把巡逻进行常态化。,0,1071,0,2022-08-08 08:06:49,来自广东,352294526269438,动感XMM
7128691682396603173,知道什么是底线了吗？,0,164,0,2022-08-06 17:26:11,来自河北,62058466067,工地屹哥vlog
7129354608610116385,几个战区轮换着来演练，都来熟悉一下战场环境。别把东部战区战士们累坏了,0,2264,0,2022-08-08 12:18:25,来自山东,4872633366,人生半途
