7129370437527782185,我们三号自驾游去大连！下高速只看核酸检测了！第二天在大连我们自己去医院单管检测的！第三天嗷嗷往家跑😃回吉林又一次核酸检测！都到家了鲅鱼圈警察来电话问我们在哪？我说我们只是高速路过你鲅鱼圈也有问题吗？大连都没问我们在不在大连呢！为了大家的安全我们绝对不会多待一天的！这次旅游事来匆匆去匆匆啊！不过都没问题最好！,3,11,0,2022-08-08 13:19:20,来自吉林,1912757868833235,元气轮船Ef
7129384282816299784,入住宾馆不需要查验核算检测结果吗？,6,59,1,2022-08-08 14:13:43,来自吉林,6046954925,摇着聊着
7129337616788669219,这几个人不是哈尔滨人不是哈尔滨人！他们是自驾去内蒙玩儿，回来又路过哈尔滨玩儿再去的长春。要不是哈尔滨昨天刚好全民核酸给他们检测出来通知长春，他们还能一路玩儿回家！！！,48,191,3,2022-08-08 11:12:01,来自黑龙江,5853054954,总出幺蛾子
7129372074015687460,省外来长确诊的算是本土病例吗,4,5,1,2022-08-08 13:26:30,来自吉林,4226175104189299,风中dechengnuo888
7129370013941252879,这几个人跑东北干啥来了？,2,0,0,2022-08-08 13:17:53,来自黑龙江,102827190049,醉舞经书765
7129327069712040743,我是从外省自驾回长春的，辽宁每个市的高速口基本都有核酸检测，只有长春没有！！！,57,209,3,2022-08-08 10:31:26,来自吉林,5870743274,梦之林81
7129393658864272139,下高速进长春，不看核酸结果吗，入住酒店也不查核酸报告吗？是不是太放松警惕了，酒店这回遭殃了吧，至少一个月不能营业，管理不严就要付出代价！,7,110,5,2022-08-08 14:50:29,来自吉林,4472446249339127,闲人马三姐
7129338385348903715,这几个病例算哪里的呢,4,2,0,2022-08-08 11:15:05,来自吉林,97626461171,灵巧船帆dz
7129364288213041923,哎，11号的机票，长春飞广州，这还能让走了么，,6,0,0,2022-08-08 12:56:10,来自黑龙江,3214588664087812,我老婆是傻妞儿
7129378692568728333,防控疫情，防不胜防，安全第一,1,1,0,2022-08-08 13:52:06,来自山东,2133489236050254,睿涵妈妈的日常生活
7129398696378434315,入住宾馆不需要查验核算检测结果吗？,2,5,0,2022-08-08 15:09:51,来自吉林,4575123723,刘继红44360247
7129340897778500363,还是哈尔滨通知咱们长春的，进咱长春不用查核酸吗？,8,60,2,2022-08-08 11:25:23,来自吉林,5857203502,幸福就是每天都快乐66
7129362319020819241,总有那么一些人不知道怎么嘚瑟好了，长春疫情期间大家付出多少代价才换来今天的成绩，就不能为别人考虑考虑吗？孩子马上开学了，又查出来阳性，就不应该跨市跨省出去旅游，大家好几个月的努力不白费了吗？凭什么让大家为你们买单,5,44,1,2022-08-08 12:47:51,,2331393125520971,可爱中卫0i6
7129383240649540367,去哈尔滨中央大街的那几个吧，咋整呢，快开学了，还是在长春上学[泪奔],3,22,2,2022-08-08 14:09:23,来自黑龙江,92656599028,晓琪琪131
7129343566963016482,我家楼下检测点，取样那个人鼻子在口罩外面，棉签就在舌头边滚两下完事，不知道是以前弄得不对还是现在不需要太深就可以[笑哭],14,50,2,2022-08-08 11:35:21,来自吉林,6650133921,叮薇
7129340918326674209,给长春核检工作人员点赞！一次就能筛查出来，说明做得到位！,11,54,4,2022-08-08 11:25:24,来自吉林,52776780514,Jljljl999
7129321369263325952,据说从哈尔滨来的,5,2,1,2022-08-08 10:08:40,来自吉林,3958661422792224,姜欠欠
7129327515122189093,那我明天要从长春到外省 这还能让我走了吗,22,17,6,2022-08-08 10:33:27,来自北京,1525767607691859,铁牛跳跳
7129428113661969183,现在入住宾馆就应该提供24小时核酸检测报告 最迟也得要48小时的 否则真的很难控制,0,3,0,2022-08-08 17:03:32,来自吉林,54045917855,长春芊卉
7129336156088845089,哈尔滨瑟瑟发抖……,7,32,2,2022-08-08 11:07:12,来自黑龙江,71065706267,永遠の0 
7129416540588032800,四平几天做一次核酸，长春防控松懈，出事就蒙圈了，,4,10,0,2022-08-08 16:19:11,来自吉林,3971028808373918,不凡蜻蜓dM
7129334905708102404,就想知道大学生能不能如期开学,2,9,1,2022-08-08 11:02:25,来自山东,50541614154,懒懒就两个字
7129325193130574632,人是从哪来的啊？,22,51,4,2022-08-08 10:23:32,来自吉林,3509257450554272,挚爱此生鲜花全国配送
7129336230680036131,到长春下高速路口，为啥没有做核酸的？,4,27,0,2022-08-08 11:06:33,来自吉林,74714785133,赵继山86
7129371634691457792,你们看看我待的这两个地方，昨天刚发了一篇南京的头条，南京出现疫情，今天长春又出现疫情，就不能消停点儿吗？,0,2,0,2022-08-08 13:24:07,来自吉林,395420822945371,花开似锦SFL
7129381040292037415,河南来哈尔滨的旅游的已经检测出来，哈尔滨今天下午全员核酸检测，不知道是不是同一伙人,8,12,1,2022-08-08 14:01:35,来自黑龙江,103789739960,海莱539
7129338316683543337,下高速没有检查核酸吗，太不严谨了,4,9,4,2022-08-08 11:14:36,来自吉林,97626461171,灵巧船帆dz
7129332150092677892,长春高速口为啥没有核酸检测,1,25,0,2022-08-08 10:51:50,来自吉林,80337573254,开朗风铃8H
7129373664495289100,我不明白，7日下午在哈尔滨呼兰区采样核酸检测结果2人阳性，为什么不留在哈市而放行到我们长春市呢？涡水入长谁之过？,1,0,0,2022-08-08 13:32:40,来自吉林,52685169994,张喜忠2
7129336376491361028,"8日2时宽城区银河汇宾馆现场处置任务情况汇报：
 市局指挥中心接到一女子报警：自述一行五人，同行的2个孩子朱子骞（男，8岁）和杨思涵（女，10岁）于7日上午在哈尔滨市呼兰区参与全民核酸检测，混管检测阳性，2人为混管中人员。",0,17,3,2022-08-08 11:08:09,来自吉林,3992817496,爱生活百科
7129326738568086307,我嗓子吃葱叶饭包吃的上火都烂了，我也不敢下楼做核酸，我怕有影响咋整啊！好害怕啊,25,20,3,2022-08-08 10:29:29,来自吉林,91651283842,我叫王娜娜
7129326703310078755,肯定去长白山了……,9,8,4,2022-08-08 10:29:13,来自辽宁,104730639063,哒哒哒ddD
7129329925362123533,我看到楼长在业主群发的通知后下楼去检测点做了核酸，毕竟这个宾馆离我们小区很近！,4,15,0,2022-08-08 10:42:39,来自吉林,1046365039761943,赤子心爱运动
7129329039688450829,建议：高速口必须有24小时核酸报告。,2,45,1,2022-08-08 10:38:58,来自吉林,111106198625,英明果断画板tq
7129385262257423138,8月7日从哪里去的长春啊？,1,0,0,2022-08-08 14:16:53,来自黑龙江,6854664593,用户独孤九剑
7129330698686808867,不是24小时核酸检测结果，为啥能来长春？？,2,17,1,2022-08-08 10:45:13,来自吉林,8800305033,管五未
7129358719318016768,上长春旅游？10点多还在遛狗,1,1,0,2022-08-08 12:33:53,,110494861857,超级比基尼
7129383067013546765,难道进入长春不检测核酸吗？,10,25,1,2022-08-08 14:08:47,来自吉林,111527013389,用户国哥
7129383698805506846,长春最近来集安旅游的人很多啊[恐惧][恐惧]希望集安没有,3,4,0,2022-08-08 14:11:17,来自吉林,55088578783,风哥也一般
7129334787776807715,就不能让跨省旅游，刚消停了，又都开始了,3,24,4,2022-08-08 11:01:09,来自吉林,4371247126547064,开朗荷叶Q1
7129330153221751592,这也是从三亚回来的吗？好多地方都有了,6,12,4,2022-08-08 10:42:58,来自湖南,972385660436893,银黄君
7129337357522404133,吉林市的昌邑区，长春市的宽城区，每次都是首当其冲,4,20,2,2022-08-08 11:11:36,来自黑龙江,54532251536,狙击手148242128
7129371037481468687,真是怕什么来什么，长春刚刚消停一段时间，这又出现疫情了。,0,2,0,2022-08-08 13:21:51,来自吉林,395420822945371,花开似锦SFL
7129366449532977920,疫情已是常态化，做好防护吧,0,0,0,2022-08-08 13:03:43,来自吉林,624971922288463,皮了个皮1
7129328884876641056,速度[赞][赞][赞]愿我大长春平安,1,8,1,2022-08-08 10:38:52,来自吉林,106115923410,宇非8
7129418513588601607,长春管的真的不严，前几天去大连庄河，下高速就要做核酸的！,0,1,0,2022-08-08 16:26:39,来自吉林,3280545717169885,进取元气叶子
7129338717567451944,别呀，我还想看航展呢,4,6,1,2022-08-08 11:16:27,来自吉林,3030861618,Rose祯祥
7129403607060857608,长春的高速口来去自由，无任何查验或者盘问，本人亲身体验。,1,16,1,2022-08-08 15:28:26,来自吉林,5231391752,泡椒霸气的绝杀之后说
7129399412505658112,长春有松弛了，一定要严格检测，别把孩子们开学又给当误了，长春不能大意了，要严格24小时核酸再进长春,0,0,0,2022-08-08 15:12:05,来自吉林,3083461326285791,根根gengen55781
7129389324877644585,[祈祷][祈祷]可别影响我12号出长啊[酷拽][酷拽],8,8,2,2022-08-08 14:32:57,来自吉林,2436952984672696,无语凝噎
7129329171658113831,社会上有很大一部分人都不带口罩，都觉得沒事了，其实疫情就在你身边，警醒吧，为了你的家人岀门一定要带口罩。,4,28,2,2022-08-08 10:39:50,来自吉林,1015555568711901,无双书签jp
7129412010374611751,如果没有哈尔滨的通知，那样就麻大烦了，谢谢哈尔滨大哥！,1,1,0,2022-08-08 16:01:56,来自吉林,50225563516,小屁股夹的很紧
7129394658526462733,这没完没了可咋整？,0,3,0,2022-08-08 14:54:13,来自吉林,52554203930,靠谱的芳姐
7129332587357274912,人多地方没有事情尽量少去吧，传染了后遗症难治疗[害羞],2,9,0,2022-08-08 10:53:35,来自吉林,103580956223,用户大淑
7129377083264008996,外省？哪个省,7,10,0,2022-08-08 13:45:44,来自吉林,55960916891,乐坛往事
7129327346405884679,刚好点又来了，啥时候是个头。,1,29,2,2022-08-08 10:32:10,来自江苏,1833614439365483,00515花花
7129425483083236134,是不是应该连续核酸筛查之前宽城筛一下没动静呢,0,0,1,2022-08-08 16:54:05,来自吉林,3923776391,candy_ma
7129396173525877534,天佑长春[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],0,2,0,2022-08-08 15:00:10,来自黑龙江,54721844164,紫色调
7129407990905766690,我家孩子考试在长春，可别影响啊！都推好几回啦！愁人那,0,2,1,2022-08-08 15:45:09,来自吉林,82989525250,王艳丽黄花香蟹田米
7129369044784366368,到底是哈尔滨筛查发现的还是长春宽城筛查发现的混淆不清？从报导看是宽城区发现的。,0,0,0,2022-08-08 13:14:56,来自吉林,52685169994,张喜忠2
7129330304779174687,高速路口不严查吗？,3,13,0,2022-08-08 10:44:20,来自吉林,2454524580340356,愉悦的面条5r
7129415958581691177,"天有不测风云，人有旦夕祸福。
病毒阴魂不散，防疫常备不懈。
全国人民努力，共保一方平安。
[握手][握手][握手][作揖][作揖][作揖][加油][加油][比心]",3,0,0,2022-08-08 16:16:12,来自北京,55176643637,三山四川
7129417241161908992,宾馆有责任吗？,1,1,0,2022-08-08 16:21:01,来自吉林,51531305475,饮尽孤独111
7129387278245675814,宾馆负全部责任,2,17,2,2022-08-08 14:25:29,来自吉林,1332234482368381,自由豆浆vE
7129372035675063080,听说这一行5人，先去内蒙古玩去了，然后经过哈尔滨又到长春。,0,2,0,2022-08-08 13:25:32,来自吉林,395420822945371,花开似锦SFL
