7129332270216774434,加油呀！老朋友！下次我来俄国消费,4,85,6,2022-08-08 10:51:11,来自福建,5809293933,李游思
7129332429957006111,俄罗斯好样的👍！俄罗斯必胜,1,132,8,2022-08-08 10:52:17,来自山东,55221898843,才思敏捷的端庄优雅勇往直前
7129349182070047524,俄罗斯威武[赞][赞][赞],1,37,2,2022-08-08 11:57:13,来自山东,83699040860,苦茶9224
7129317918777197326,俄罗斯加油加油加油加油加油加油加油加油加油,3,98,7,2022-08-08 09:55:16,来自辽宁,1349851210322894,风趣扑克oa
7129321367430251300,俄罗斯威武，俄罗斯必胜,1,78,6,2022-08-08 10:08:35,来自广东,470180596029228,痛击美日印澳
7129309769793536779,俄罗斯加油,1,180,9,2022-08-08 09:24:51,来自四川,53068451511,智慧往事只能回味
7129364798776984358,加油💪,0,7,1,2022-08-08 12:58:04,来自湖北,6048984592,飞雪GPNw
7129328411021067046,加油！俄罗斯。,1,28,4,2022-08-08 10:37:08,来自河北,59087210611,高山流云我最美
7129378252439257894,给力[赞],1,11,0,2022-08-08 13:50:37,来自福建,110500016531,老知青山茶油
7129341574647382797,战斗民族伟大,1,11,0,2022-08-08 11:27:47,来自浙江,6016744104,拥有你们是我的一生
7129333889566245643,赞[赞],0,10,1,2022-08-08 10:58:12,来自山东,6025605644,夏至老牛
7129349080186602272,大的好支持俄罗斯,0,10,1,2022-08-08 11:57:26,来自吉林,3689599544854669,乐观伊登3p
7129366106250707716,太好了，太好了，太好了！[赞][鼓掌][鼓掌][鼓掌]坚决支持俄罗斯的正义军事行动！[祈祷],1,9,1,2022-08-08 13:03:19,来自黑龙江,1081557470161517,外向伴随快乐
7129343339073504040,战斗民族好样的 加油 [加油],0,8,1,2022-08-08 11:34:14,来自海南,105283265994,山沟农民
7129373611273847587,数万吨[捂脸][加油][加油][加油][赞][赞][赞],0,7,1,2022-08-08 13:31:45,来自广东,50268596561,菜稞1
7129340483356099342,非常棒👍🏻,1,7,1,2022-08-08 11:23:24,来自辽宁,69531633850,八千里路云和月483
7129341775155790607,这个就厉害了,0,6,1,2022-08-08 11:28:12,来自上海,1560896800566525,精品领域
7129317794562769695,漂亮[赞],0,32,3,2022-08-08 09:54:41,来自江西,6290238093,olll淡泊明志lllo
7129341378442232612,太给力！[加油][加油][加油],0,7,1,2022-08-08 11:27:15,来自泰国,63170079102,没有人性的俄粉
7129324652211716898,为俄罗斯点赞了。,0,8,3,2022-08-08 10:21:16,来自贵州,110798639552,漫步人生路曼曼
7129347107647652645,上千公里的打击真的给力，俄罗斯加油,0,6,1,2022-08-08 11:49:24,来自上海,97855174247,码农频道
7129317819342488361,太好了[赞],0,15,3,2022-08-08 09:54:45,来自浙江,3307343698,嘴炮砖家
7129343198945985316,俄罗斯必胜！,1,57,4,2022-08-08 11:34:24,来自贵州,2665671668275160,岁月忧伤的痕迹
7129343067429470979,自从俄乌战争以来，我天天盼望俄罗斯早日胜利。每天打开手机第1件事就是关心这件事。,1,15,1,2022-08-08 11:34:05,来自广东,5575052047,桃子60549051
7129320516154458919,俄罗斯好样的[加油]俄军加油[加油]俄罗斯必胜[赞][赞],1,86,7,2022-08-08 10:05:19,来自河北,106408113440,郝艳凤
7129337540838523682,没见数万吨弹药库爆炸的视频,2,24,1,2022-08-08 11:11:57,来自云南,92958214739,思马腩的大哥司马东
7129372254790189835,万吨弹药说明美国勾结北约，已经参与乌克兰与俄军作战，俄罗斯要步步小心。,0,8,1,2022-08-08 13:27:35,来自四川,2595316708682964,安康
7129340631843521288,俄罗斯必胜🇷🇺,0,7,1,2022-08-08 11:24:25,来自吉林,59043173171,刘博士的舔范儿
7129337132639929088,这得多大的仓库？,3,13,0,2022-08-08 11:10:07,来自江苏,50669888472,excell
7129337295148811043,央视的消息不会假！,5,21,2,2022-08-08 11:11:00,来自江苏,1442972200613556,正能量叶子c
7129354823404749568,乌军弹药损失惨重了,0,9,1,2022-08-08 12:18:41,来自广东,95302427688,真心小哥
7129308911022637865,数万吨要用多少列火车才能装完吗？[捂脸],4,36,1,2022-08-08 09:20:48,来自江苏,69412053054,博学山丘U8
7129343420837053188,俄罗斯乌拉乌拉乌拉。俄罗斯必胜。,0,33,4,2022-08-08 11:35:09,来自广东,5575052047,桃子60549051
7129349683168264994,数万吨弹药？认真的么[what],1,4,0,2022-08-08 11:58:57,来自广东,4485630218731936,喜庆的扑克ty
7129340545666761483,牛逼了,0,5,0,2022-08-08 11:24:00,来自福建,107762245837,南太云上
7129336772378854148,加油俄罗斯🇷🇺🇷🇺🇷🇺🇷🇺,0,5,0,2022-08-08 11:09:19,来自新疆,259136922588611,一路向东1千公里
7129338931057492770,数万吨？怎么进去的,0,7,0,2022-08-08 11:17:13,来自湖北,62865377394,丛林战士格瓦纳
7129354812583772963,乌不可能上万吨弹药放在一起。,0,5,0,2022-08-08 12:18:39,来自山东,95000413336,春风化雨8469
7129362975693620004,感觉到俄罗斯逗乌克兰玩,0,3,0,2022-08-08 12:51:14,来自广东,2497703193094575,热情奶茶Yo
7129354341059756814,万吨？什么概念,0,2,0,2022-08-08 12:17:11,来自河南,6413042970,新的雄鹰88147841
7129337277394125572,数万吨的爆炸几乎是核弹级了,0,7,0,2022-08-08 11:11:35,来自北京,3780624736,历史不堪细读
7129341572982440736,数万吨？总共也没提供多少。,1,1,0,2022-08-08 11:28:18,来自北京,66390210058,远方窩
7129349503735857933,想笑,0,2,0,2022-08-08 11:58:42,来自山东,97993252784,AA不离不弃唐
7129373815784211211,数万吨弹药爆炸是一个什么样的情景啊！,0,0,0,2022-08-08 13:33:28,来自四川,3331718956,凡and愚
7129368757243495207,乌军权利下放，没象俄军那样大规模仓库，怎么来的几万吨？,0,2,1,2022-08-08 13:13:29,来自湖南,3751156528193300,知情达理明月cU
7129352567326999296,全阡军火库里60台海马斯,0,3,0,2022-08-08 12:10:10,来自山东,786897374023320,直率铅笔U
7129325128739242752,如果有数万吨，那美国北约的的损失就很大了，泽连司机得哭几天。,0,9,2,2022-08-08 10:23:07,来自湖北,3563051792,三年早知道
7129325489508401952,彻底打碎乌克兰复仇美梦,0,4,2,2022-08-08 10:24:38,来自陕西,866850069289854,善良雪梨uO
7129351695859516201,有白磷弹吗？,0,1,0,2022-08-08 12:06:40,来自山东,786897374023320,直率铅笔U
7129318484932346627,乌拉[呲牙][呲牙][赞][赞][赞],0,7,2,2022-08-08 09:57:24,来自广东,1543332647941427,乖巧可乐2
7129317867459494669,好消息,0,7,1,2022-08-08 09:54:56,来自辽宁,1349851210322894,风趣扑克oa
7129358229750268672,俄罗斯必须胜利,0,4,0,2022-08-08 12:31:54,来自江苏,5863691461,云水禅心111
7129353587960333091,北约把几万吨弹药放在一起？,0,1,0,2022-08-08 12:14:04,来自内蒙古,3584000259529908,认真的荷叶Pg
7129320191812748035,俄罗斯🇷🇺加油👍🏻👍🏻加油👍🏻👍🏻打得准👍🏻👍🏻🍺🍺,0,21,2,2022-08-08 10:03:58,来自广东,448224007044125,聪慧的金桔lA
7129364155391722274,好笑啊，打了6个月了，顿巴斯还没打下来,0,2,1,2022-08-08 12:54:56,来自浙江,52553100228,幸福豆浆OG
7129338487094100747,省钱又省事！,0,6,0,2022-08-08 11:16:12,来自辽宁,6366706845,自由草JS
7129345805093405476,怎么可能这么多，欧美总工能提供多少弹药？,0,2,1,2022-08-08 11:44:09,来自陕西,50778701554,王会民9
7129345482366747425,怎么俄罗斯的战报都没有视频做为佐证呢？不过这没关系只要是俄罗斯说的你们都相信。,0,1,0,2022-08-08 11:43:06,来自北京,69445661366,1说实话1
7129354713401049897,立场,0,1,0,2022-08-08 12:18:19,来自湖北,52530082705,立2048691
7129344463033582347,"乌克兰军队能有这么大的仓库 ？
乌军最大弹药库绝不会超过200吨！",0,2,1,2022-08-08 11:39:18,来自山东,3386106341496039,忠诚123456789123456
7129367515897185059,乌拉乌拉,0,2,0,2022-08-08 13:07:55,来自四川,3706315183,时光微凉23940597
7129363571494617890,俄罗斯中央7台,0,2,0,2022-08-08 12:52:49,来自重庆,52081406099,702462etty
7129348828163719943,俄罗斯持续千里之外的打击真的给力，近期中俄2大国都在发力反击霸权，美帝抓狂了，美帝的拱火和极限打压越来越力不从心了，加油俄罗斯,0,7,0,2022-08-08 11:56:04,,97855174247,码农频道
7129350040023368482,确实是弹药库，可以没有弹药爆炸！,0,4,0,2022-08-08 12:00:11,来自河北,4056034965,刀客DK
7129354077372695334,没哪么容易[灵光一闪],0,1,1,2022-08-08 12:16:34,来自河南,3430931373236627,直爽风声TL
7129320649755198222,乌克兰司靠嘴，俄军靠实力勇敢战斗。,3,43,4,2022-08-08 10:05:43,来自江苏,2510922931780620,醉美追剧
7129349773374522119,怎么被找到的呢？,0,1,0,2022-08-08 11:59:25,来自江苏,2000709149790044,君子兰LXQ
7129349070665630504,俄罗斯是无所不能的战神，只有胜利，没有失败。它还多次告诉全世界，如果乌克兰接受外国人的武器，俄罗斯就不可能不用核武器。,0,2,1,2022-08-08 11:56:33,来自江苏,51900220651,闲着没事就聊天1
7129372062510433061,啥时候是个头啊！,0,0,0,2022-08-08 13:26:16,来自吉林,65609039620653,悠闲柑桔Tv
7129326080007127843,其实弹药库是最容易被发现的，只要用无人机跟踪补充弹药的车辆，很快就会发现弹药库。十分钟之内就会被摧毁。,0,5,2,2022-08-08 10:26:46,来自湖北,3563051792,三年早知道
7129363033197003520,有些夸张吧？不论多少，都点赞！[加油][给力],0,2,1,2022-08-08 12:50:30,来自江西,108374104681,罗贯中后羽之遗风1
7129348485560091400,几万吨相当于多少钱？,0,0,0,2022-08-08 11:54:37,来自广西,65690891377,三分归元气七分靠努力
7129347844821549827,军火目标这么大，如何运输进来的？,0,0,0,2022-08-08 11:52:34,来自海南,78961606899,敏锐沙滩K
7129330095508226829,吹也不错👍,1,9,3,2022-08-08 10:43:16,来自北京,566986077110443,青鸟之来
7129326981107761920,美粉难以接受吧,2,43,0,2022-08-08 10:30:28,来自江苏,95899428547,喵氏狸
7129164163054273280,4.5万吨弹药是个不小的数目。,5,101,2,2022-08-07 23:59:57,来自广东,52409991692863,我是中国粉丝团1号
7129345595278000933,加油正义的俄罗斯！,0,28,0,2022-08-08 11:43:32,来自湖南,1601302335334701,正大光明天空pT
7129293690959053572,好消息不断，振奋人心！,2,178,0,2022-08-08 08:23:05,来自新疆,111334622177,山庄明
7129243907468133133,4，5万吨？那爆炸现场不知怎么样呢。,6,33,0,2022-08-08 05:11:39,来自四川,7446233218,马三哥5
7129293105211360030,数万吨的烟花是个什么效果,3,51,0,2022-08-08 08:19:59,来自广东,111039783232,王日本的王
7129226220369642278,现代战争是精准打击，摧毁那么多武器弹药，如果放到二战时期，战争规模将会是何等的残酷,1,40,0,2022-08-08 04:11:10,来自海南,6010112694,可靠天空1
7129385728811156259,看到俄兄弟的辉煌战果，我就感到无比自豪。俄军加油！！！！,1,9,0,2022-08-08 14:18:50,来自广东,6207328494,不凡帆船r
7129327900427911971,好消息不断，祝贺俄罗斯,1,80,0,2022-08-08 10:34:28,来自北京,105284711350,训猴大本营
7129317737717285632,乌克兰哪有那么多弹药？要是真有，那战局就不是现在这个样子了！,2,31,1,2022-08-08 09:54:29,来自黑龙江,5459646842,梦幻55637100
7129292409770738435,我听说那个指挥所里好像有什么重要人物挂了，让乌克兰很紧张 据说是西方的高级指挥官,2,76,1,2022-08-08 08:17:49,来自河南,5947210272,望天吼吼
7129329090909553443,俄军好好地打，打打好听到好消息我们十分高兴。祝你们争取更大胜利。乌拉！,0,50,0,2022-08-08 10:39:02,来自江苏,6087217734,游四方78498449
7129141898631496460,俄罗斯🇷🇺必胜！,0,6,0,2022-08-07 22:33:27,来自河南,1767657705584637,言之有理才有利
7129103679029871373,可喜可贺俄罗斯加油💪必胜[赞][赞][赞],0,7,0,2022-08-07 20:04:23,来自内蒙古,95778750839,远见卓识溪水lV
7129379407001289472,俄罗斯须警惕？泽连斯基说他八月要反攻？,1,3,0,2022-08-08 13:54:24,来自四川,5497695111,秋收815
7129327776058376973,俄罗斯威武霸气！[赞][赞][赞],0,25,0,2022-08-08 10:34:22,来自辽宁,6319152315,事事如意宝贵自来
7129402432501089024,乌军有几万吨北约弹药？,1,1,0,2022-08-08 15:23:42,来自四川,4484291277,超旺米
7129405077311374083,俄罗斯的武器比海马斯厉害,1,3,0,2022-08-08 15:34:38,来自浙江,588939015236828,wzobyq
7129342511755084585,恭喜恭喜，祝贺祝贺乌拉乌拉,0,16,0,2022-08-08 11:30:58,来自河北,2744021072742519,用户7309625229681勇哥
7129354963310609192,情报很重要,0,7,0,2022-08-08 12:19:26,来自北京,59069580811,澄子亮
7129352784855860008,没有学个数学的人。,0,7,0,2022-08-08 12:10:53,来自重庆,1134321597428631,大耳多老百姓
7129328313856426783,4.5万吨？！,0,13,0,2022-08-08 10:36:34,来自山东,71419903543,仅代表别人观点
7129311887254799141,4.5万吨，这个数字实在是令人难以置信，这的多大的场地储存啊？,0,18,0,2022-08-08 09:32:58,来自山西,52601087177,abc138763755
7129342492524364581,每天准时更新俄罗斯国防部战报，喜欢的朋友可以点赞关注，谢谢支持[握手][握手],0,2,0,2022-08-08 11:31:26,来自安徽,2225035710042350,大黄观世界
7129401370301530912,太好了太好了太好了太好了,0,3,0,2022-08-08 15:20:15,来自江苏,103553997814,近卫队
7129404476858860321,如果是真的，这真是俄罗斯的一个大胜利。,0,1,0,2022-08-08 15:32:19,来自山东,1327831440175431,大树0176
7129318135827907369,为俄罗斯点赞，对美国和北约决不手软！,0,34,1,2022-08-08 09:56:05,来自四川,94878387137,悠闲西柚dK
7129413894627672868,4万5千吨弹药被炸这爆炸的当量应该不小吧！,0,0,0,2022-08-08 16:08:27,来自上海,3614832944480824,奇幻熊猫n8
7129360727286317824,"呼叫刘博士！
呼叫刘博士！！
紧急呼叫刘博士！！！",0,3,0,2022-08-08 12:41:32,来自广东,85952908169,千年古都万年情
7129379608835244814,不可能？绝对不可能,0,2,0,2022-08-08 13:55:43,来自宁夏,72882029586,儒雅苹果K4
7129334675407373070,俄罗斯必胜！加油😊[加油][加油][加油][加油],0,3,0,2022-08-08 11:01:10,来自重庆,1046358490096687,聪慧的老毒
7129402376251343656,为什么乌克兰越来越勇猛？,0,1,0,2022-08-08 15:23:31,来自广东,355887074511108,匹夫之能
7129387787052794662,西方国家是怎么把这些弹药送进乌克兰的呢？如果断了通道就会减少对乌克兰人民的伤害了,0,0,0,2022-08-08 14:27:50,来自北京,9316927471,美子聊生活
7129395024931848960,这得是一个月的量吧,0,0,0,2022-08-08 14:54:42,来自山东,52395101183,顺其自然123999
7129273570794095373,俄军必胜，加油！,0,31,1,2022-08-08 07:04:22,来自北京,109779508484,新时代磐石
7129303549015573278,参考消息是我了解外界的一个帮手，但我今天要说它不谨慎，不能听一家之言，不偏听才明吗？,0,9,0,2022-08-08 09:00:15,来自河北,106199665929,周公子的香香香
7129258407323894542,精准导弹打击高价值目标，成了现代战争的主战术与主战场，这方面乌克兰处于劣势，俄罗斯必胜。,0,38,3,2022-08-08 06:06:24,来自广东,71183354084,春眠不觉晓LCM
7129415422331896591,威武霸气！,0,0,0,2022-08-08 16:14:09,来自山东,3271783499185375,热闹熊猫SA
7129354082413708066,俄军够犀利！,0,1,0,2022-08-08 12:15:45,来自福建,105306744313,流星赶月456
7129324897670988579,4.5万吨是个什么概念？自我连续爆炸会炸多久。,0,4,0,2022-08-08 10:22:17,来自浙江,791238616559207,风趣生活家1v
7129397661425861410,"强烈
支持",0,2,0,2022-08-08 15:05:18,来自山东,92495478638,山润茶哥
7129357620477428513,正义行动，大好消息！,0,3,0,2022-08-08 12:30:15,来自广东,60604558405,張光華435
7129333690383483685,4.5万吨？那不是比小男孩还猛！,0,4,0,2022-08-08 10:57:19,来自广东,6891881627,阿拉丁瞎白呼
7129118165984379659,"人间正道是沧桑！
正义之战 威武俄罗斯必胜！",0,6,0,2022-08-07 21:00:56,来自广东,2907444433,泥娃娃504902
7129298637062226699,牛逼！,1,23,0,2022-08-08 08:41:45,来自河北,3973090965,月下独酌cobra
7129322473832891175,厉害！,1,14,0,2022-08-08 10:12:53,来自安徽,52164267768,手机用户到远方去
7129364962904392486,太有才了,1,3,0,2022-08-08 12:58:56,来自山西,62260805595,睿智百灵鸟ME
7129343129974833954,厉害了,0,0,0,2022-08-08 11:33:26,来自四川,5741912638,中国人龙瑞
7129323407405662976,点赞了。,0,3,0,2022-08-08 10:16:30,来自贵州,110798639552,漫步人生路曼曼
7129403185168532264,俄军胜利走向胜利！,0,3,0,2022-08-08 15:26:29,来自湖南,66510148685,和平一子
7129283697471931149,乌克兰不打垮不老实,0,8,0,2022-08-08 07:43:49,来自辽宁,110899250861,1165603035085
7129347249133568803,俄罗斯🇷🇺必胜!,1,29,2,2022-08-08 11:49:25,来自陕西,91993732564519,Lisa1903
7129336866918810383,俄罗斯加油！[加油][加油][加油],0,54,1,2022-08-08 11:09:16,来自北京,54959953801,乐天派枫叶4B
7129384816566534915,俄羅斯幹德漂亮！[赞][赞][赞],1,1,1,2022-08-08 14:15:50,来自湖北,105827328512,幸福48118
