7129489523171607304,鲸鱼生吞潜水员，竟奇迹般活下来？鲸鱼腹中缺氧，体内分泌消化液，人是无法活下来的。,1,0,1,2022-08-08 21:01:29,来自四川,61112739295,原野小草yu
7129474319696479016,硌牙堵嗓子，吃不下[呲牙],1,4,0,2022-08-08 20:02:19,来自河北,102827836085,庄里胖哒
7129455403381474083,鲸鱼：英国人？[吐]呕,2,5,0,2022-08-08 18:49:11,来自甘肃,21198568106,暴走的小鱼oo
7129466674126013214,你不是这头鲸的菜,0,5,0,2022-08-08 19:33:12,来自山东,92774640899,虎妈嫩爸
7129441435354759973,命真大，堪称奇迹,0,11,0,2022-08-08 17:55:22,来自广西,53123786717,冥灵魔
7129450810991608611,"奇迹，还是有的，不信，看看这位，鲸口夺生。
大难不死，必有后福。！",0,1,1,2022-08-08 18:31:28,来自黑龙江,108580561785,东北璟斐的Vlog
7129490013942940450,我记得之前也看到过类似的新闻，鲸鱼🐳把潜水员吞了又马上吐出来的[机智],0,1,0,2022-08-08 21:03:11,来自湖北,1494961402940488,悠闲观天下
7129499621671748382,鲸鱼：什么东西，yue[做鬼脸],0,0,0,2022-08-08 21:41:07,来自内蒙古,4380933505689955,我是大咸鱼本鱼
7129411358995104552,一般这种情况都是鲸鱼非常着急的想吐出去,0,1,0,2022-08-08 15:58:21,来自辽宁,94383511574,我是大圣圣圣
7129439291867939623,真是幸运之神，这也没死，命是真硬！,0,1,0,2022-08-08 17:47:09,来自江苏,80555294101,小七说小事
7129501291017405196,跟潜水设备有关,0,0,0,2022-08-08 21:47:44,来自北京,55714461772,福筱航
7129509814547481380,这条鱼杂质太大不好吃,0,0,0,2022-08-08 22:20:41,来自安徽,91738110051,俊俏柑桔AS
7129452068124902148,进嘴里又吐出来了，很正常[抠鼻]，根本就没那大嗓子眼[困],0,0,0,2022-08-08 18:36:50,来自北京,101174344172,X調查
7129484562010850060,被幸运之神光顾！,0,0,0,2022-08-08 20:42:55,来自黑龙江,3505686440846039,qwb
7129486217498133261,明显跟他玩的,0,0,0,2022-08-08 20:48:53,来自浙江,3633073157,西门小邪
7129499645172630311,阿拉伯神灯,0,0,0,2022-08-08 21:41:25,来自河南,4292122824411020,缤纷明镜mEo
7129498693825823518,不好咽,0,0,0,2022-08-08 21:37:14,来自海南,104009313833,用户3570891765409何
7129476339182174991,我不信,0,1,0,2022-08-08 20:10:08,来自内蒙古,5372198900,玖零年代
7129487013388714767,一面之词，我不信,0,0,0,2022-08-08 20:51:37,来自山西,4011437980401803,用户1262315740850
