7129357747040813832,真是让人敬佩的好大妈，现在这个社会还能如此勇敢无私，你的行为救了两个家庭。会有福报的。,3,77,0,2022-08-08 12:31:06,来自安徽,5722637012,用户盛开
7129341491914490655,为勇敢的大妈点赞[赞][赞][赞],0,23,0,2022-08-08 11:27:21,来自湖北,87063936558,一往无前星星tv
7129324495172682511,全国应该来一次严打风暴，打黑除恶刻不容缓，才能震慑犯罪分子的嚣张气焰！[炸弹],20,575,4,2022-08-08 10:20:38,来自吉林,110795891684,博学多才的饭团os
7129333738856547113,给大妈点赞！,0,15,0,2022-08-08 10:56:51,来自河北,50217917982,心随我愿jhq
7129329440811303715,持刀推搡店主，店主可不可以夺刀反杀？算不算自卫？,27,208,1,2022-08-08 10:40:27,来自辽宁,5420075367,龚说有龚理
7129339146237674275,"佩服大妈淡定抽刀的这个动作，不知道这可不可以称之为英雄？
我们见惯了很多英雄的行为，他们要不是就在你歹徒的拼命当中伤痕累累，要不就是在救落水儿童当中舍弃生命。
这样的我们称之为英雄不足为怪。
但是大妈这个举动，我们看到的是轻而易举，也许很多人都觉得自己也能办到，但在这个特定场景下，也许好多人不会去办。
大妈的这个动作，难道不是避免了一种危险的存在吗？ 看似轻而易举，其实也需要一定的胆量。
那么大妈能称之为英雄吗？算得上见义勇为吗？",4,84,4,2022-08-08 11:18:05,来自新疆,1112323805949620,随性诗人苏癫子
7129371034046382863,给勇敢又正义的大妈点赞[赞][赞][赞],0,177,4,2022-08-08 13:21:53,来自宁夏,92911911397,麦穗香1989
7129348630540288772,这大妈好淡定，轻轻松松就把刀拿过去了,2,124,5,2022-08-08 11:55:36,来自浙江,60407555838,29512787
7129390591749849869,作为武汉人，为武汉大妈点赞，为武汉出现这类事感到丢脸,6,14,0,2022-08-08 14:38:03,来自湖北,85715321464,君子诺
7129334343172539150,"光膀男子应当感谢这个大妈！好好感谢！
当然，量他也没有那个素质",0,15,0,2022-08-08 10:59:56,来自新疆,99904351112,新A庄氏62
7129383368805942027,这位大妈是所有人的楷模，必须点赞,0,94,2,2022-08-08 14:10:24,来自内蒙古,59187633714,奇幻星球Ke
7129321599182357251,拿刀行为就不是饭钱这点能解决的了,4,241,2,2022-08-08 10:09:29,来自山东,95961216804,zl12998
7129318436743791373,大妈好样的，勇敢地方勇敢的人,5,179,0,2022-08-08 09:57:07,来自湖北,3126605235,我现在跨过山和大海
7129334663033832227,大妈全程好像一点都不害怕[赞],4,163,7,2022-08-08 11:00:36,来自广东,607392866523771,娟姐看法
7129321345615889188,唐山事件发生后。怎么还有这种人。给大妈点个赞，挽救了两个家庭。,4,96,1,2022-08-08 10:08:32,来自安徽,2874350540,飝翔的飝
7129345751767581476,这种拿刀威胁不想付消费行为，变相就是抢劫！,0,4,0,2022-08-08 11:44:06,来自湖北,62963214737,神秘的北纬27度
7129339778071593731,为这个勇敢的大妈点赞，世上怎么还有吃饭不付账的人渣呀？应严惩。,0,6,0,2022-08-08 11:21:29,来自湖北,50086985612,手机用户深山老农
7129448344405328653,已经拒绝买单，还拿菜刀威胁了，就拘留那么简单？,0,0,0,2022-08-08 18:22:07,来自湖北,92521429796,千丝万缕806
7129344627588563747,佩服这个大妈！点赞！[赞]英雄大妈！,0,5,0,2022-08-08 11:39:12,来自四川,9912906243,中国富强777
7129324474180797191,这大妈不简单啊，应该在网上亮亮相，是当代巾帼英雄，我给她戴这帽子并不为过，你想想一个大妈一个是拿着刀的男子，就是一般男人都会胆怯，她是不平凡的女子为你点赞,2,75,2,2022-08-08 10:20:40,来自广西,2726391325163229,用户农伯
7129324981246690088,菜刀不是管制刀具，但并不排除它是杀人凶器。他拿刀威胁人，不排除他有杀人动机。之所以未伤到人，是外力的作用——刀被别人夺走。应把这次事件当作刑事案件立案偵查。,6,103,1,2022-08-08 10:22:38,来自广西,1068370817715678,湖霖桦
7129345132926649123,吃完不想付账，这社会秩序咋啦？,0,8,0,2022-08-08 11:41:08,来自河南,104989095025,fanrc2020
7129343162048774916,不应该夺菜刀，防卫过当，小心伤着光膀男，以后遇到这种事，第一时间给法院打电话，询问流程。,0,7,0,2022-08-08 11:34:21,来自宁夏,95499616753,雁叫留声
7129364651305435941,大妈一个举动救了好几个家庭，包括持刀男子,0,58,1,2022-08-08 12:57:24,来自河南,7004902356,简简单单123290116
7129297955030483742,这让男子本就已归零的自信，瞬间变成负数……,0,0,0,2022-08-08 08:38:37,来自甘肃,650500743106029,琢玉成珏
7129346434012857088,勇敢正义的武汉大妈,0,0,0,2022-08-08 11:46:22,来自湖北,51561558497,锁师傅锁业
7129338981472600835,给大妈点赞，见义勇为的英雄。地方政府应该表彰[赞][赞][赞],0,3,0,2022-08-08 11:18:03,来自广东,62460929275,神龙广
7129339192924029726,大妈会不会是光膀子他妈？不管是不是他妈，大妈的做法还是挽救了两个家庭，值得肯定！,0,3,0,2022-08-08 11:18:31,来自江苏,58073450627,悠然见洵子
7129328307404915490,菜刀虽然不是管制刀具照你说的意思杀死人了不能判刑了？我认为就是寻衅滋事，这是明知吃饭要付钱却拿刀威胁店主不付账就是明火执仗抢截有多大区别？,0,24,0,2022-08-08 10:35:51,来自安徽,67695513178,阿海208407726
7129423771324826368,我上高中那会，有一个喝多酒的男的，把我自行车踹到了，幸亏旁边卖西瓜的大叔帮忙，吓死人,0,0,0,2022-08-08 16:46:37,来自河北,628540640068148,奋发橙子A
7129319987269075725,必须严惩这类流氓性质的犯罪分子，净化社会环境。,3,198,1,2022-08-08 10:03:11,来自宁夏,93164207975,天下无邪恶
7129441660764832523,这大妈心里素质好啊，很淡定，一点都不害怕，难得,0,3,0,2022-08-08 17:56:29,来自广西,109565757807,直来直去985
