7129506667481301774,义乌人均GDP应该10万左右，人均可支配7.7万。这不能吧！,2,9,0,2022-08-08 22:08:05,来自福建,22808509902,大漠吹烟1
7129503322129859368,诸暨 哈哈 多少数据可信呢？可能是贫富差距大吧。,4,4,0,2022-08-08 21:54:58,来自浙江,56867891597,多多许
7129495110403916558,起码在海宁，没人在乎户口是在市区镇上还是乡下，反倒乡下户口更吃香[捂脸],6,5,1,2022-08-08 21:23:19,来自浙江,106884465370,春秋73057
7129516127000462121,我和两马人均三千亿，是这样算的吗,1,2,0,2022-08-08 22:44:52,来自广东,63012061918,云Hmg
7129524570633405184,浙江很正常，如海宁的皮革产业、湖州织里童装产业、桐乡羊毛衫产业、诸暨袜业珍珠……，这些产业有出口，在国内市场占比很高，家家户户工厂生产，人均GDP高超一线城市理所当然,0,0,0,2022-08-08 23:17:54,来自青海,97766430746,雄哥看house
7129503540347159311,山东没有一个呢？,2,1,0,2022-08-08 21:55:53,来自山东,4412099317,养生源海参
7129515362987049762,北上广深的工资是很稳定的，退休金又很高，我义乌赚的是年轻钱，苦钱,0,4,0,2022-08-08 22:41:57,来自浙江,92003251529566,正义凛然香瓜JN
7129486636626363143,浙农村农民工真能吃苦。,3,7,1,2022-08-08 20:50:24,来自安徽,6209856617,大气清风Q
7129498782526046984,义乌小商品批发全球最大世界龙头不富才怪[赞],0,7,0,2022-08-08 21:37:50,来自上海,3073823873175022,一起看雲
7129503149509215007,多数浙江人，能吃苦，很低调，且感于冒险。,0,6,0,2022-08-08 21:54:44,来自安徽,104340321197,2019123456春
7129533022969987844,义乌的消费主要在买车买房，其他包包衣服之类的不太在意[偷笑],0,0,0,2022-08-08 23:52:52,来自浙江,1522174884850891,Big face
7129519518430577448,义乌赶超北深广的话以消费水平计幸福指数起码北深广的三四倍！现在电商发达，往往北深广和义乌干的是同样的业务，成本是义乌5倍！,0,0,0,2022-08-08 22:58:10,来自北京,2510881000275448,多了多了去
7129529040419128105,浙江的富裕可不是江苏广东能比的。住十年以上才会慢慢觉得，海宁比张家港强的太多了,0,0,0,2022-08-08 23:35:24,来自浙江,71710734363,渭然
7129524075155882755,可以看出浙江民富还是要强于江苏，一个地方富裕不富裕还是要看农村收入，个体户多，小作坊多，民营企业多！,0,0,0,2022-08-08 23:16:54,来自上海,71678000225,庐陵有约
7129532547839083279,在浙江，乡下比城镇赚钱多，家家户户基本都有小厂,0,0,0,2022-08-08 23:49:22,来自山东,110162589371,吕坚韧
7129521459726648079,深圳的城镇居民可支配收入都进不了前十,0,0,0,2022-08-08 23:05:47,来自浙江,52146594536,浙里有爱9
7129515315662521103,诸暨消费接轨北上广收入跟不上消费。,0,0,0,2022-08-08 22:41:42,来自浙江,3645849226,人生难得几回疯
7129528876229411620,浙江还是比较🐮13的,0,0,0,2022-08-08 23:35:37,来自江苏,80090291055,太阳能手电筒777
