7129467180412289799,早点更好,0,3,1,2022-08-08 19:35:00,,59740814222,Vogue18ed
7129409648637035302,主要是杀人后的行为愚蠢，如果主动报案，至少缓刑，甚至不予起诉。,8,94,0,2022-08-08 15:52:06,来自福建,1522193002925611,果山
7129419386364625675,惯子如杀子，好好教育多好呢！,1,130,2,2022-08-08 16:30:23,来自福建,4142560058023691,薇薇逛红尘
7129520295203242792,挨打的时候婆婆怎么不劝儿子，过不下去离婚就好了，何必要打她啊！,4,18,0,2022-08-08 23:01:05,来自江西,54735931661,枝桠槾腾
7129483018670654238,连自己的母亲都能打的满脸是血，还让他活着干什么，这一家都永远不得安宁,2,60,0,2022-08-08 20:36:39,来自黑龙江,3144224791867700,温柔百香果hU
7129411799678173956,如果不谅解，自闭症孩子谁管？！,2,76,0,2022-08-08 16:01:02,来自吉林,50277926862,豆豆有话说
7129403148276089639,姐姐是聪明明事理的,4,116,0,2022-08-08 15:27:33,来自四川,2660469745912958,聪明清泉Ou
7129432758476702467,这大姑姐我赞了，婚姻存续中很客观劝弟妹离婚走人，后又很理性劝母亲，是女人，更是母亲！,2,95,2,2022-08-08 17:22:17,来自甘肃,61562645125,独角兽大V
7129435583126045453,其实判了有期徒刑5年也是挺重的，关键是家里还有一个自闭症的孩子没有人照顾。。,2,22,1,2022-08-08 17:32:35,来自黑龙江,739350174782376,率真饭团ud
7129403796257850115,说实在的，不管男女，太过分的，真是死了都不同情,1,100,0,2022-08-08 15:29:42,来自湖南,50278505874,雨桐芳菲
7129505210174948108,几年前前夫喝酒家暴，我选择离婚，很多人不理解，如果当初不离开，也许就是现在这个结局，前几天做脑核磁，脑袋没事，却意外做出来左眼旷变形，唉，和谁说去呀,0,8,1,2022-08-08 22:03:02,来自黑龙江,93486928359,紫水晶的美丽人生
7129426274870985487,家暴，法律层面是犯法，家庭层面必须是零容忍。但现实不少的家暴，被硬说成家务内部矛盾，是家庭内务，别人没资格插手，从而，堂而皇之的把家暴拽离法律制裁的轨道，这种说教形式太可怕了。,0,19,0,2022-08-08 16:56:07,来自河北,96118921321,荒诞无稽
7129430045247931166,应该无罪，震慑那些施暴者，,3,258,7,2022-08-08 17:10:46,来自福建,59712307246,饶琍华
7129361411453207311,这个大姐真好！,3,180,2,2022-08-08 12:44:28,来自云南,111188068516,大雁儿uu
7129467897290081055,我们这边咋天也发生了刑事案件，上门女婿杀了丈人和孩子，然后自杀，自杀者不成还在医院抢救，丈人跟孩子已死亡，现在的人真的压力太大，动不动就杀人。,5,18,4,2022-08-08 19:37:56,来自江苏,58540739444,水流十八湾
7129396533661451008,要是缓刑，就完美了,3,141,3,2022-08-08 15:00:51,来自广东,607392866523771,娟姐看法
7129447648717374221,这个大姑姐我喜欢。,2,6,0,2022-08-08 18:19:41,来自广东,1666451093857604,聪明的书签8Q
7129404887440016163,可怜的女人，嫁这样的男人，生这样的孩子，人生没希望,2,79,1,2022-08-08 15:33:19,来自浙江,102004972592,发现1103
7129455952188752679,人物写清楚,1,18,0,2022-08-08 18:51:51,来自江苏,83279052875,活泼湖泊vy
7129441626392363787,孩子这样，和男人喝酒也有一定的关系,1,6,0,2022-08-08 17:56:11,来自山西,62117621484,太空宝宝
7129496951690773283,感觉这个案子定性怪怪的.大家推理一下，如果宋某在妻子给止血救助下，宋某不再言语恐吓的情况下能得到及时治疗保住了性命，可是宋某偏偏要对妻了进行恐吓，如果是在经常家暴的情况下你们会作出怎样的判断，换句话说，妻子救助丈夫痊愈后，结合丈夫平常的表现，丈夫对妻子痛下杀手了，后果是不是农夫和蛇的重演，欢迎大家想象,0,8,0,2022-08-08 21:30:05,来自陕西,598613802884019,可靠溪水Br
7129375561419359017,这篇真的用东北话写的，,1,39,0,2022-08-08 13:39:14,来自海南,6814784820,静默的步行者
7129420488212480805,谅解才是对的，自闭症儿子也只有亲妈愿意照顾一辈子的。,0,40,0,2022-08-08 16:34:20,来自上海,1402627605142504,海燕看天下
7129455899994751778,婆婆不愿意养自闭症孙子，从不反省自己儿子的问题。也难怪教育出这样的儿子。,0,13,0,2022-08-08 18:51:01,来自山东,99195388139,博学的旭日yo
7129472075332879119,因死者嚣张，就在生死关头，还那么嚣张，还扬言杀死刘某，刘某，不杀死他，宋某也会死刘某，所以最后还是属于防卫，刘某应该无罪失放。,0,34,3,2022-08-08 19:53:50,来自山东,307493188405544,运筹帷幄芒果ai
7129468772863804167,应该对妻子免责，才体现法律的公正,0,33,2,2022-08-08 19:41:53,来自四川,104974911330,多彩圆月i
7129497859615638275,连自己的母亲都能打的满脸是血，还让他活着干什么，这一家都永远不得安宁,0,5,0,2022-08-08 21:34:30,来自黑龙江,108467122076,刘玉春593
7129449283971089191,这是正当防卫，应从轻发落一。,0,38,0,2022-08-08 18:25:59,来自河北,651383658774863,唱歌跳舞，快乐一生😊
7129496518997869345,他求饶后，她为他止血，他又扬言要杀死她。她相信他会那么做，就杀了他。这不是自卫吗,0,7,0,2022-08-08 21:28:59,来自山东,435015740302140,宝儿21967
7129363497783165711,看以后谁还敢家暴,1,107,1,2022-08-08 12:52:17,来自广东,107788939051,0755zhang
7129461566935974691,刘某酒后杀了刘某，刘某受宋某家暴，刘谋好吃懒做…[我想静静]我是彻底迷糊了[泪奔],0,12,0,2022-08-08 19:13:03,来自四川,5814088276,晨光旅行
7129478944662897448,刘某受到宋某的死亡威胁才又再次捅刺宋某，应该仍然属于正当防卫，否则等宋某动手说不定死亡的就是刘某。,0,25,1,2022-08-08 20:20:14,来自山东,8505109870,百合百合百
7129445741277922082,免责才是正确的…[流泪][流泪],0,99,2,2022-08-08 18:11:46,来自重庆,50296191224,mgwgx
7129477237950513955,丈夫酗酒家暴被“我”杀了，接下来是5年牢狱，婆婆还怀着恨，公公在“我”入狱后半年死了，大姑姐是明白人得了绝症，儿子从小自闭不能自理，“我”无亲无故，出狱后是回三间瓦房吗又或去哪呢！我看不到希望,0,4,0,2022-08-08 20:13:43,来自北京,2669232477708123,快乐的溪流pi
7129449345841431308,"不谅解，自闭症孩子就该男人的亲属来照顾，这些人为了减轻自己的负担，选择了谅解。
谅解了别人，运气的是自己，何乐而不为呢？",0,0,0,2022-08-08 18:26:34,来自四川,105662236252,仲景我师
7129446765249430279,当长期忍受煎熬又逃离不了改变时，心理突然崩溃的一瞬间，真的杀人放火都能干出来的，我还记得那次，我用菜刀疯了一样的砍了家里阳台上的那课发财树，砍了厨房里的南瓜，我真的怕我下次回砍人会砍自己...唉,1,11,1,2022-08-08 18:15:53,来自云南,60278579844,冷冷的温柔
7129411344197190434,真是个好姑姐。,4,36,1,2022-08-08 15:58:09,来自安徽,63100293926,龙三月0323
