7129289042499830536,斯里兰卡又想要钱了。,8,686,4,2022-08-08 08:04:26,来自辽宁,12502660367,聪明的钢琴VA
7129298803999392525,斯里兰卡是印度的殖民地？,18,540,5,2022-08-08 08:42:01,来自江苏,6957443553,chouduo
7129294979012346661,听印度人的，就找它们帮你们,2,683,2,2022-08-08 08:27:09,来自广东,106418303091,火星老喵
7129292755490538255,要求斯里兰卡还钱，还不了直接破产！,5,431,2,2022-08-08 08:18:17,来自山西,558167968713587,三十八度爱
7129285429291320064,有困难，找印度🇮🇳……,4,592,4,2022-08-08 07:49:46,来自山东,66669192767,一介布衣X
7129297352015332104,印度人的手也伸得太长了吧,5,271,2,2022-08-08 08:36:15,来自四川,3852281157780615,风趣春风x5
7129293890674590468,斯里兰卡你来不了中国了，把钱先还中国然后去找印度借去吧！,0,263,1,2022-08-08 08:23:35,来自河南,54229851400,狼图腾之战狼
7129290905781093160,对斯里兰卡这样的国家，应该在他们的锅里再丢一块石头,0,237,1,2022-08-08 08:10:55,来自河北,59262470781,豆爷8376
7129288783123612451,没事，让斯里兰卡去向印度要钱吧！,0,112,2,2022-08-08 08:02:43,,356671644252375,王瀚宇W
7129302863221785352,之所以听印度的，不就是西方选边给印度站台，才有持无恐,0,57,1,2022-08-08 08:57:49,来自福建,109121149149,栗栗在牧
7129297462036136736,问印度要钱去吧,0,48,0,2022-08-08 08:37:08,来自江西,4199735139241869,风紫RELD
7129294250151281445,印度使坏,0,99,1,2022-08-08 08:24:18,来自江西,1481783461812894,处处皆青山
7129291279661499136,印度这个怪国处处跟中国作对，我们对此不要轻视。,0,95,0,2022-08-08 08:12:20,来自江苏,100977345756,积极的火车hx
7129285716470694670,斯里兰卡是个墙头草，坚决不要救它，那是个喂不熟的白眼狼。,0,139,3,2022-08-08 07:51:16,来自广西,68361122277,十二当铺
7129288117391622950,斯里兰卡这个吃里爬外的小国该敲打下,0,66,0,2022-08-08 08:01:20,来自贵州,4081836731935972,活泼荷叶Pf
7129290170763379491,就这怂样，还想借钱,0,48,0,2022-08-08 08:08:11,来自广西,5311967768,酱油蛋炒饭加葱
7129293408476250919,印度太坏了,0,71,1,2022-08-08 08:21:30,来自河北,3997458872405556,ho哼对凤
7129278500359914252,斯里兰卡不是还要中国援助了吗，喂不熟的狼,0,39,1,2022-08-08 07:24:05,来自内蒙古,3009602879,快乐的哼哼
7129299699999408937,这些白眼狼,0,131,2,2022-08-08 08:45:01,来自新疆,53563095439,新疆人2017
7129290451877872392,斯里兰卡死有余辜！,0,184,1,2022-08-08 08:09:47,来自湖北,4153768354,东湖观沧海
7129298914264072996,白眼狼了,0,67,0,2022-08-08 08:42:35,来自河南,3516006305,大熊大17718678
7129319451274691339,这个地方，不要对他太好。,0,13,0,2022-08-08 10:01:02,来自广东,73629046615,DIY光
7129302187926242062,优秀[机智][机智],0,0,0,2022-08-08 08:55:05,来自湖南,2585678083274744,民间故事对决
7129283085006996237,斯里兰卡该还钱了,0,379,0,2022-08-08 07:41:41,来自北京,3117067238,自带干粮的民间科学家
7129292502540239651,小国就是想两边捞好处,0,151,0,2022-08-08 08:17:09,来自广东,3577273233,水瓶座ty
7129290873619317541,小国易反复，投资须谨慎！,1,215,1,2022-08-08 08:11:18,来自四川,76188228437,闲庭信步PU
7129290747727610658,汉班托塔港本来就已经被中国租用了99年了。,4,85,2,2022-08-08 08:10:28,来自云南,3495853245,蓝色阳光-
