7129358798816527143,园长已经释放了,3,13,0,2022-08-08 12:34:50,来自山东,4102397057,莪們mg咫間
7129397292444058406,应该取消私立幼儿园，现在的私立幼儿园贵的确实好，普通生去不起，便宜的肯定各方面都不行，幼儿园公办很难吗？是什么导致现在公办幼儿园需要摇号或者托关系才能进？,5,42,0,2022-08-08 15:04:30,来自山东,76064539350,不念过往不惧将来
7129394351809004322,哪个幼儿园？,5,7,0,2022-08-08 14:52:06,来自山东,3958317266,王大胆他大爷
7129374979895968553,怎么处罚惩罚吧，,4,576,6,2022-08-08 13:37:00,来自河南,109102119887,果果情感屋
7129373745306977024,幼儿园能不能都公办，政府有关部门统一采购呀,6,29,0,2022-08-08 13:32:14,来自宁夏,5406104544,憨憨皮蛋儿
7129370651630322462,"原来给私立幼儿园送过食材…就劝那些父母，真的考虑一下把孩子送到公立学校去吧，那个饭费不值得…
有一年冬天送过绿了发芽的土豆，处理的干瘪有斑点的萝卜，烂斑的苹果，特价肉绞成肉馅…报给家长说是吃大虾，孩子怎么知道虾的大小？要的一般是特价的小一点的大虾…小橘子有不同的品种，都买便宜的那种，不一定是砂糖橘…",22,169,1,2022-08-08 13:20:42,来自山东,15380937678,晚霞好美哟
7129363927150035752,山东哪的幼儿园？,17,70,1,2022-08-08 12:53:55,来自山东,99876575965,没有昵称9031
7129377402585301794,学校的食品安全是归谁管,22,513,1,2022-08-08 13:46:38,来自福建,2845174580123709,舍舍予予
7129360753475453730,给幼儿吃的食物 没必要多么丰盛 但是起码的卫生和健康应该保证 现在硬件条件都这么先进了 反而最基本的要求都达不到了 挣钱也得保证起码的良心,5,92,0,2022-08-08 12:41:37,来自山东,54986855158,小洋252497609
7129378449193468683,我孩子上的私立，家长可以去帮厨，进幼儿园没多久给开家长会，园长问有没有家长想进幼儿园上班，打扫卫生帮厨保育员什么的，我们小区一起带孩子有个妈妈就去厨房帮厨了，还有一个去做了保育员，我也去帮过几次厨，包饺子包混沌，老师会时不时问问有没有有时间的家长，可以去帮忙，我寻思拿人手短吃人嘴短我就去了[大笑]，食材可以的，但是量真心不多，孩子那会儿下午回家进门就得要吃的,2,26,1,2022-08-08 13:51:05,来自山东,109424553106,水星love
7129374719173935912,看得心里好气愤，都想打人的冲动,0,256,0,2022-08-08 13:36:07,来自湖南,3589782735,随性自由的明月wL
7129343111167722280,怎么发现的？我小儿子幼儿园整体保密只给你发美图。,47,461,2,2022-08-08 11:33:27,来自山东,54970293273,心想事成
7129317080226185995,私立的幼儿园吗？好恐怖,54,313,2,2022-08-08 09:51:49,来自贵州,110490511478,芳芳方方芳
7129343843547857671,太缺德！严惩！,1,83,0,2022-08-08 11:36:54,来自北京,6302381716,老景84805097
7129383629255852811,追究刑事责任,5,551,1,2022-08-08 14:11:35,来自广东,54701978807,谢谢你000
7129397733743657767,“利益如果足够大，头都可以不要，”这是谁说的来,1,4,0,2022-08-08 15:06:22,来自山东,111197422327,正直咖啡aS
7129402841256706846,我家孩子幼儿园吃不算好吧但是干净，园长妈妈做饭，啥都是自己做，肉是在超市买的，馒头花卷还有汤都是自己做，孩子放假在家瘦了，在幼儿园吃胖了[捂脸]原本不想孩子上那个幼儿园的，朋友孩子在那，她跟园长玩的来，经常被园长叫过去吃饭，她说厨房是真干净，做饭也好吃，我也被邀请过，味道确实不错,1,70,1,2022-08-08 15:25:38,来自河南,60218336335,A温暖的阳光7789
7129328481687094019,现在学生在校吃饭，担忧,13,596,2,2022-08-08 10:37:38,来自山东,3491636941699559,自由的清泉Te
7129350566924747559,有次儿子回家说，妈妈今天我们吃的梨都烂了，老师说你看梨都烂了里边都是细菌，还让我们赶紧吃。我听完后很是气愤。回想起之前有一次从幼儿园回来之后儿子又拉又吐还发高烧，跑不了是食物中毒。后来果断给孩子转公立幼儿园了。,5,81,1,2022-08-08 12:03:04,来自山东,1947945124502812,积极的糯米a6
7129400750400373519,肉很贵吗？我们幼儿园每天都去买新鲜肉，虽然不多但每个小朋友也能吃上几块，并且每餐饭做好以后园长先吃，然后写试吃记录还要留样，园里的老师，后勤，领导，每天都和孩子们吃的一样的。,2,14,0,2022-08-08 15:17:02,来自陕西,62875219715,彼岸不成双
7129358662900499204,院长已经释放了,2,25,1,2022-08-08 12:34:29,来自山东,4102397057,莪們mg咫間
7129355903375721255,我儿子一上幼儿园动不动就嗓子出问题，天天吃五香鸡蛋鹌鹑蛋啥的，也是偶尔拍一次好的吃饭图片，暑假直接不给去上学了，私立的,1,13,0,2022-08-08 12:23:49,来自山东,61143142486,小米儿乐
7129347753737945886,应该不是公办的吧,24,40,2,2022-08-08 11:51:55,来自山东,107916485602,夜雨静心一夜未眠
7129341646978171660,出来混迟早是要还的,4,53,0,2022-08-08 11:28:32,来自北京,1693672760683549,青涩小猫0O
7129351508680278819,早中晚三顿饭，幼儿园老师应该发孩子们吃饭时的小视频到群里。而不是摆拍照片。#济南头条#,2,35,0,2022-08-08 12:05:58,来自山东,3950797236,碎碎念不念
7129340210546443015,私立幼儿园能省则省，个人赚钱第一，俺这私立园 园长都买别墅了,14,116,1,2022-08-08 11:22:28,来自山东,5945375128,说实话的大笨
7129332675164554016,伤天害理，等同谋杀[捂脸],5,679,3,2022-08-08 10:53:32,来自浙江,6985499717,乐天派懒羊羊
7129349842177950499,我儿子上幼儿园时，有一次我去看他，正好是吃饭的时候，进去教室（餐厅在教室上面二楼）有老师看见我进去就朝楼上大声喊，有家长来了，有家长来了。园长赶紧从楼上下来了，说我给你去叫孩子，孩子们正吃着饭呢，你一上去影响孩子不好好吃饭了，细想想,20,137,5,2022-08-08 11:59:20,来自山东,97795518942,愉悦的微风N9
7129385079549952805,幼儿园的食物是不是可以叫家长轮流监督一下才行啊,23,517,3,2022-08-08 14:16:53,来自重庆,73566747761,听雨222IEn7
