7129432044799165198,有血性，点赞！,0,0,0,2022-08-08 17:19:13,来自新疆,3101036162331070,进取饭团3m
7129430743809671944,侵略者在哪都不受欢迎[大笑][大笑],0,3,0,2022-08-08 17:13:52,来自广东,110621068444,梦幻麻酱Ulv
7129419823569797928,这就像日本七月七到卢沟桥进行纪念活动，侮辱性太强。,0,6,0,2022-08-08 16:30:58,来自上海,6646145327,快乐de神通
7129426226909430540,英雄在民间。,0,887,5,2022-08-08 16:56:54,来自辽宁,102553748896,聪慧豆花wr
7129429803614438158,英雄万岁,0,2,0,2022-08-08 17:10:14,来自新疆,58387096109,我爱条友
7129416627904660232,乌拉,0,3,0,2022-08-08 16:19:09,来自陕西,73017883160,小强plus
7129437536337904399,快哉！,0,151,1,2022-08-08 17:39:48,来自黑龙江,83923431340,阳光
7129415009721254667,条件反射,0,116,3,2022-08-08 16:13:12,来自内蒙古,5833848390,讲真话大冒险
7129417313593443107,自作孽不可活,0,3,0,2022-08-08 16:21:13,来自辽宁,931991356973229,爱生活的露珠48
7129433230075265831,正义永远深入人心，向所罗门的勇士点赞[赞],4,1270,1,2022-08-08 17:23:41,来自福建,4142560058023691,薇薇逛红尘
7129492472232772355,西方媒体集体失禁了,2,84,0,2022-08-08 21:13:19,来自河南,93348289834,哭等s洄眸影
7129415746517533470,我们有保护所罗门的义务,20,1416,1,2022-08-08 16:15:33,来自江苏,80959437782,浪漫回忆119
7129465045800878859,干的漂亮！勇敢的所罗门人民！,1,242,0,2022-08-08 19:27:17,来自江苏,1732474514189955,用户我心依旧永恒
7129432224067371811,有血性，所罗门人的土地上不欢迎侵略者。,0,869,1,2022-08-08 17:19:05,来自广东,68897972605,秋之菊22
7129494067239109406,为这位英勇无畏的大英雄点赞！,0,32,0,2022-08-08 21:19:27,来自安徽,4344874396040654,送喜悦的仙林草
7129428465664787203,相信他们是自己打自己的点赞！,2,87,0,2022-08-08 17:05:20,来自山东,510625647699912,天问一号火星星
7129418686527521536,看来是个热血青年,1,12,0,2022-08-08 16:26:36,来自重庆,4058544952,Make花花大神
7129446714808910628,所罗门的勇士没有忘记仇恨！,0,166,0,2022-08-08 18:15:48,来自山东,92639607369,天蓝蓝海蓝蓝458
7129457584322675493,日本人不懂如何把阳光摆在心尖，以正义和爱的名义煽动仇恨，太不懂事了,1,7,0,2022-08-08 18:58:08,来自上海,4266557732306349,伊米哇塞美食
7129469886321656579,支持所罗门！保护所罗门！,0,97,0,2022-08-08 19:46:00,来自河北,4239586802,new36264781
7129452133249975081,可要防着点，日本要甩锅了,1,81,0,2022-08-08 18:36:28,来自甘肃,21198568106,暴走的小鱼oo
7129441305327371022,二战中日本人在所罗门群岛罪恶滔天,2,65,0,2022-08-08 17:54:55,来自四川,73444200673,盘龙图腾
7129510275501867806,为这位英勇无畏的大英雄点赞！,0,5,0,2022-08-08 22:22:34,来自河南,11982983662,Zxd55
7129423592391246604,做的好，不忘家仇国恨[赞][赞],0,319,0,2022-08-08 16:46:30,来自天津,110186360489,圣菲9907
7129460479302386462,"不作不死！自作孽不可活！
支持勇士们！中国加油！
[加油][加油][中国赞][中国赞]👏👏",0,42,0,2022-08-08 19:09:09,来自浙江,1099118571952318,浅香四溢
7129524517759927076,所罗门的勇士没有忘记仇恨！,0,1,0,2022-08-08 23:18:12,来自安徽,87199353088,萍水4604
7129469876028752681,所罗门勇士干的好,0,31,0,2022-08-08 19:45:15,来自河北,1856422479671023,细心布莱兹3Y3
7129435675522646821,上次是失踪，这次遇袭，历史总是出奇的相似[看],1,240,1,2022-08-08 17:32:57,来自广东,4128806195,大家一起数121
7129439719595279104,支持所罗门！保护所罗门！,0,89,0,2022-08-08 17:48:24,来自河南,55112443215,吃好长好
7129519899516633856,为勇敢的所罗门人民点赞[赞],0,2,0,2022-08-08 22:59:30,来自云南,3614826590634967,龍火兒
7129497400342971177,冤有头债有主。英雄、勇敢。点赞👍,0,9,0,2022-08-08 21:31:49,来自广东,53001430911,精懒得人
7129414143060951822,村民在自卫，不让不受欢迎的人，踏入自己的家园，人之常情[灵光一闪],1,444,0,2022-08-08 16:09:49,来自浙江,3267344955611675,磊磊的信息窗
7129420051135939365,应该给这位英雄的所罗门村民颁发勋章。,0,229,0,2022-08-08 16:32:17,来自河南,6639352581,分清爱憎
7129418931508396812,"自作孽，不可活，支持勇士！
[加油][加油][中国赞][中国赞]",0,565,2,2022-08-08 16:28:14,来自河北,110907630501,用户3475679247273
7129434878336254750,仇恨永远不会消失[灵光一闪],0,81,0,2022-08-08 17:29:46,来自内蒙古,413012150467294,遥远与锋芒
7129455492111844135,支持所罗门人[赞],0,35,0,2022-08-08 18:50:29,来自云南,67473394595,舞动卡梅尔3k5
7129503811206628108,日本人是不长记性！,0,6,0,2022-08-08 21:57:32,来自陕西,63680021490,美丽人生ZLP
7129449858767504159,干得漂亮！所罗门勇士！[中国赞][中国赞][中国赞],0,59,0,2022-08-08 18:28:11,来自广东,98463339056,乐天派灵芝
7129445600105530151,最近日本遇袭的挺多啊！,1,90,1,2022-08-08 18:11:36,来自安徽,43627828743576,解梦2020
7129421593193169705,强烈我们应该有民间小团体，捐点款，慰问下这种有血性有正义感英雄的家人,2,56,0,2022-08-08 16:38:00,来自湖南,25515893595,长沙聚盛塑料制品有限公司陈家期
7129420605304390404,日军在所罗门公然拜祭二战阵亡战犯，被刺伤。,5,149,2,2022-08-08 16:34:47,,59683674046,独立思考的凡人
7129478782133797667,英勇的所罗门人民！,0,6,0,2022-08-08 20:19:36,来自山西,2128303203030151,春芽情诗
7129456683394695969,有血性！是条汉子！血海深仇怎敢忘！,0,20,0,2022-08-08 18:54:45,来自山东,57895824496,A真不孬
7129415202432844575,我们是不是要在所罗门驻军呀[灵光一闪],2,65,0,2022-08-08 16:13:37,来自四川,369849676611375,四川话摆电影
7129519198560224034,我国应驻军所罗门群岛：变被动为主动。,0,0,0,2022-08-08 22:56:47,来自湖北,58605018736,楚天晴2
7129417785406997283,好样的有血性[赞][赞][赞][赞][赞],0,299,1,2022-08-08 16:23:22,来自山西,452643346194509,正能量乖巧圆月
7129440782155072294,二战受害者的愤怒,1,3,0,2022-08-08 17:53:26,来自重庆,99248969312,憧憬中国
7129431516840624932,日寇制造洗衣粉事件？？？,0,92,0,2022-08-08 17:16:50,来自甘肃,1644490265471823,台湾芒果忙
7129428725019656995,人家要抱二战的仇恨啊[流泪][流泪][流泪],0,11,0,2022-08-08 17:05:32,来自陕西,2604121681823220,残疾人老刘头
7129436034504737547,支持所罗门战士，血性的民族,0,7,0,2022-08-08 17:34:47,来自陕西,93154072835,1路向西的旅行
7129516378188415752,"[赞][赞][赞][鼓掌][鼓掌][鼓掌][强烈推荐]
所罗门勇士威武！",0,1,0,2022-08-08 22:46:03,来自四川,99169303431,四平八稳才是王道
7129420616817591054,很讽刺，交战双方来交战地呼吁和平！,0,63,0,2022-08-08 16:34:35,来自浙江,2638444631698077,水么行
7129419735112631040,所罗门群岛的岛民，比白宫国会山的政客，记性好多了。坚决支持!,0,112,0,2022-08-08 16:31:00,来自广东,84667579384,青花瓷9165
7129449441794982695,为这位英勇无畏的大英雄点赞！,0,92,0,2022-08-08 18:27:06,来自吉林,70941190421,久哥视点
7129419462444614440,对于侵略者来说战争的伤痕或许可以轻易抹去，但是被侵略者却恰恰相反，非常理解这位所罗门义士[赞],0,45,0,2022-08-08 16:29:40,来自广东,5459270952,大象盘迷迷
7129471073342604065,义士！牢记历史！,0,8,0,2022-08-08 19:50:21,来自广东,60655416854,懒猫小幸福
7129504341802681102,自卫队的自卫能力不行啊,0,1,0,2022-08-08 21:59:17,来自土耳其,6889738764,GEM—XBao
7129419500583830279,这才是所罗门人民的心声,0,93,0,2022-08-08 16:30:28,来自江苏,105032566108,Unisefu
7129421602759967519,有血性，所罗门人的土地上不欢迎侵略者。,0,60,0,2022-08-08 16:38:14,来自陕西,6087074798,刑天舞戚
7129427928101946152,自卫队咋爬所罗门群岛去了,0,80,0,2022-08-08 17:02:31,来自四川,92982233305,春风数度
7129464029579756323,好样的有血性[赞],0,7,0,2022-08-08 19:22:34,来自安徽,945219136402493,西域狼花
7129466658980135691,日本二战对所罗门群岛犯下反人类罪，日本右翼至今为止也没有作出道歉及赔偿，所罗门群岛的人民当然仇恨、加恨日本自卫队。,0,29,0,2022-08-08 19:33:29,来自浙江,71746945208,乐观的辰星qG
7129418283098342159,血海深仇大恨人家能忘了吗,0,81,0,2022-08-08 16:25:01,来自河北,16438075616,飞鸟的天空30
7129515581057499935,所罗门战神[捂脸],0,1,0,2022-08-08 22:43:21,来自广东,1944349585705853,哈曼Hamann
7129512417591755551,"有血性的人，一定记得历史………
为你们点👍👍这个世界需要勇士！需要血性！需要良知！",0,2,0,2022-08-08 22:31:05,来自河北,78598703840,汐公子说
7129465704792818446,有血性的所罗门勇士[赞],0,2,0,2022-08-08 19:29:18,来自陕西,4477277767,酱爆哥
7129512880575300393,所罗门在哪里,0,0,0,2022-08-08 22:32:08,来自湖北,108795688654,愿一切安好6823
7129467014355370785,前事不忘后事之师，英勇的所罗门群岛勇士！,0,18,0,2022-08-08 19:34:40,来自湖北,6894714342,虎躯一震威武霸气
7129414558275666699,这是看见本子了，还飘的旭日旗，能不砍人吗？,3,101,0,2022-08-08 16:11:19,来自内蒙古,5833848390,讲真话大冒险
7129518223439266560,孩儿们，好好看看,0,0,0,2022-08-08 22:52:58,来自广西,2796811246371886,江已退la
7129423053653705505,好样的百姓，太有血性了[赞][赞][赞],0,22,0,2022-08-08 16:44:23,来自湖南,276666648625895,知情达理百灵鸟AU
7129412028045427488,所罗门的勇士们向你们致敬,0,181,0,2022-08-08 16:01:46,来自浙江,1991943048933742,石厉成
7129434663151829790,谁是敌人，谁是朋友，大家的眼睛是雪亮的……[祈祷][赞],0,42,0,2022-08-08 17:28:58,来自宁夏,2634079744572376,用户温暖baybyntv
7129441792588268328,日本策划已久的索罗门岛事件，开启新的法西斯战争！,0,3,0,2022-08-08 17:56:28,来自江西,4032626575284173,茶余饭后闲聊纯属扯淡
7129470874213729032,老是喜欢拜鬼，这是啥习性？,0,27,1,2022-08-08 19:49:17,来自四川,4217370056597614,黄河之水天上来888
7129485859275162371,勇敢的所罗门人,0,1,0,2022-08-08 20:47:42,来自上海,5887010483,aHG
7129414792527299363,仇恨不会消失，只会越聚越浓！,0,96,0,2022-08-08 16:11:29,来自宁夏,6842527744,冬青里的骆驼草
7129449365764457224,有血性的所罗门男人[赞][赞][赞],0,51,0,2022-08-08 18:26:07,来自山东,2453698201257927,坦荡的小猫C2
7129428116547715848,世界需要和平，支持所罗门正义的行为！,0,12,0,2022-08-08 17:03:33,来自河南,4327292989085773,爱生活的清茶s2
7129434342157452063,所罗门人没有忘本,0,30,0,2022-08-08 17:27:49,来自上海,66333377571,aiming
7129443969930527488,所罗门人民有血性[赞][赞][赞][赞],0,5,0,2022-08-08 18:04:47,来自江苏,88233295953,品味人生26173
7129414286903984900,所罗门的英雄[赞][赞],0,79,0,2022-08-08 16:10:20,来自湖北,3325009670,隔壁老王王大锤
7129424803580248872,代表14亿中国人民声援所罗门村民！,0,10,0,2022-08-08 16:50:19,来自重庆,53086678612,山里动人
7129500042566025988,可惜！日本还在～,0,0,0,2022-08-08 21:42:46,来自福建,62424000795,裸奔的病人
7129469629919511309,美国人无视当地所罗门人的诉求，所罗门人在他们眼里无足轻重,0,6,0,2022-08-08 19:44:39,来自浙江,104799937988,攀登者0925
7129491982262797095,为勇士点赞，战败国战胜国纪念，有没有想过死去的当地人？这不值得人深思吗？,0,0,0,2022-08-08 21:11:29,来自陕西,65686986323,老何的快乐
7129500570842465063,所罗门的英雄，世界正义人民的英雄！,0,0,0,2022-08-08 21:44:41,来自内蒙古,5922776581,内蒙古唐华
7129458115589735201,国人应该向所罗门村民们学习。,0,1,0,2022-08-08 19:00:16,来自黑龙江,1692887559447195,有一说点九
7129443122606113550,应该是日本的军旗惹怒了村民！,0,6,0,2022-08-08 18:02:11,来自广东,56350397552,阿Q快来
7129446423871619853,国恨家仇，谁都不能忘记！,0,6,0,2022-08-08 18:14:51,来自江苏,61635350739,淮海大地
7129417052175713057,不会以此栽脏吧,6,253,1,2022-08-08 16:21:28,来自广西,66532167093,澄晞筱筑
