7129412123516060431,我娃理工类研究生，支持参军报国[碰拳],8,54,1,2022-08-08 16:01:21,来自湖北,105910285834,头狼上的玫瑰花
7129427247219557120,我儿子211文科本硕毕业生，省公务员，大胖子一个，近视眼[捂脸]，后面这两点就不够格去竞争入伍了。,7,6,0,2022-08-08 16:59:44,来自广东,3628788803,睿智星辰1972
7129414134671819554,好孩子就一定要保卫国家,0,25,0,2022-08-08 16:09:05,来自重庆,16202923986,二月辛夷
7129431796852572963,我儿子大二时想当兵，最后体检有胆结石，自己郁闷好长时间,2,7,1,2022-08-08 17:17:32,来自天津,73482958379,心静--静心
7129453023486657321,今年我儿工科研究生毕业，正等待军队全方面审核，希望能报效国防。,3,29,0,2022-08-08 18:39:49,来自广西,1530987566862219,荷塘月色
7129412906994909987,好男儿就应该去当兵，建功立业，保家卫国！,0,26,0,2022-08-08 16:04:08,来自广东,51987751320,万般皆下品惟有杜康
7129445582870971171,一腔热血为中华，赞！！！,0,6,0,2022-08-08 18:10:56,来自重庆,109239473445,264茉莉花
7129417380429742885,理工类研究生是国家的中流砥柱，是民族希望之所在，宜加以万分之珍惜。,2,33,1,2022-08-08 16:22:02,来自浙江,110818547746,愉悦的可乐vE
7129452355443163938,参军2年荣耀一生，技术工种啊,0,2,0,2022-08-08 18:37:11,来自北京,53439645974,火山喷发XY
7129408078973715204,当兵保家卫国,0,14,0,2022-08-08 15:46:15,来自贵州,786838878164371,贵州启哥
7129481402538132259,我37岁。硕士，我愿意为国家参军。听候国家命令,2,2,0,2022-08-08 20:29:52,来自北京,109213992294,猫了个币
7129473057550320399,应该让搞技术兵种入伍的大学生放宽身体要求,1,2,0,2022-08-08 19:57:23,来自江苏,4531634430,"专做网络搜索排名
"
7129489079061791488,大学生参军色弱能过吗？,0,0,0,2022-08-08 20:59:31,来自江苏,1156304664803032,阳光少年YHX
7129415906354414368,没听说广招女生。,0,4,0,2022-08-08 16:16:45,来自湖南,54129555337,蓝天下的小燕子八台
7129443225630704423,研究生毕业了，当兵？,1,3,1,2022-08-08 18:03:00,来自浙江,67260602158,顶级孔雀I1
7129473780028031751,在征兵体检现场，应征青年说，愿用满腔热血报效祖国,0,3,0,2022-08-08 20:00:44,来自内蒙古,102107804386,历史古道
7129489274294453031,首次扩展到研究生，原来研究生报名又不是不要,0,0,0,2022-08-08 21:01:03,来自山东,104694131115,悠然小天9765
7129438990700430120,既然重视理科生，干嘛不把物理化学转成主科,1,13,1,2022-08-08 17:45:26,来自山东,24799123076,聪慧豆浆C6
7129431107128394533,我家今年两个准备当兵。,0,16,0,2022-08-08 17:15:03,来自广东,98870948739,飞狐旅途
7129456354653274914,我弟弟是理工类研究生，他先把学上好上完了再报也来得及。,0,3,1,2022-08-08 18:52:40,来自甘肃,1336653425948669,豁达河流oK
7129475981680886558,真心的问一个真实答案。乙肝患者大三阳可以当兵吗,3,0,0,2022-08-08 20:09:06,来自江苏,5987819712,Mad01
7129416235674239774,视力这一项刷掉好多人，手机好玩好玩,4,6,0,2022-08-08 16:17:39,来自海南,103751523671,了壹昂
7129471357444244256,打仗时候80岁都要，不打仗时候挑三拣四,0,3,0,2022-08-08 19:51:50,来自广西,690115088223261,单身汉八鸽
7129491451352138531,毕业生也放宽到26岁我继续报名,0,0,0,2022-08-08 21:08:49,来自贵州,5758746363,睿智星火
7129474365498131215,积极参军保家卫国。要有国家情怀,0,1,0,2022-08-08 20:02:35,来自河北,4476836646494695,青涩葡萄CV
7129415868136030987,我书生一个。,0,0,0,2022-08-08 16:16:38,来自山西,3139812826559437,赵城一中学生
7129439167142249227,谁说是首次，之前就是26,0,3,0,2022-08-08 17:46:53,来自安徽,3073881076410520,国有的小伙
7129439890550375201,啊，要是去年出来就好了，就能当兵去了,0,1,0,2022-08-08 17:49:32,来自宁夏,3591331838,万有引力19390626
7129449170380817186,这和原来的政策差不多啊,1,0,0,2022-08-08 18:24:49,来自江苏,954028693655891,八几大狅风
7129464575784272640,唉，错过了好政策,0,0,0,2022-08-08 19:24:32,来自河南,53217308762,单纯风筝y
7129488919947395875,都是独生，咋整？,0,0,0,2022-08-08 20:59:04,来自贵州,10624877585,爱大鲫
7129465725210837799,刚过27周岁[捂脸],0,0,0,2022-08-08 19:29:41,来自陕西,3284948094820631,Chem1995
7129492087334650660,这个可以有，太好了。,0,0,0,2022-08-08 21:11:45,来自广东,2106282893905255,直率画板IU
7129448897952482062,支持！,0,0,0,2022-08-08 18:24:19,来自山西,52241371790,仁者乐山63
7129475260743402278,要女兵吗,0,1,0,2022-08-08 20:06:52,来自江苏,342675723664862,不凡豆浆VX
7129424189983261443,我儿子985理工男，身高185厘米，一心想当兵报效祖国！若是能有幸穿上国防绿，一定特别帅！,0,11,0,2022-08-08 16:48:58,来自山东,3773957669663243,用户9315859008104
7129422053459264295,我工作十年了，还收我不，我视力好，理工类专业毕业！,0,3,0,2022-08-08 16:40:33,来自云南,1728064886152516,用户5559642810065
7129489709318800167,研究生入伍应解决他们的后顾之忧！,0,1,0,2022-08-08 21:02:35,来自湖北,20220031089,手机用户20220031089
7129435734192440077,好男儿应当忠心报国！强我军威！,0,4,0,2022-08-08 17:33:14,来自湖南,105638985417,用户4857636830521
7129414110181294851,有什么用,2,4,0,2022-08-08 16:09:47,来自河南,88809466274,用户1637850171795
