7129444751115420451,高中应该进行性教育，非常有必要，而不是由学生来搞这个课题，,2,341,0,2022-08-08 18:07:49,来自北京,98474766332,可爱埃利森8j4
7129437464586142497,有些评论真是不友好…,2,140,0,2022-08-08 17:40:25,来自浙江,3382547372314942,小野沫羅
7129458179469083433,这本来就是豆蔻年华该面对的事情，就是因为性教育的缺失。然后好多孩子不懂，堕胎什么的，都是因为性教育没到位。我支持这位女生。因为真的很需要！！！不是接吻就能怀孕！这是个需要被社会重视的话题！！！不管男生女生，都必须正视和被教到。尊重双方。,0,253,1,2022-08-08 18:59:51,来自荷兰,100468977157,请不要妄自揣摩我的心
7129433642690528013,越教育越早熟,1,89,0,2022-08-08 17:25:16,来自陕西,5865624431,嵕山樵叟
7129376966524404488,女孩有自己的想法，多么棒！学校教育对性教育的缺失是很可悲的！,1,363,4,2022-08-08 13:45:27,来自山东,75423238217,咚咚锵锵咚咚锵咚咚锵
7129435983464301351,只要是正能量不要打击孩子，给孩子鼓励👍,0,299,0,2022-08-08 17:34:40,来自河北,1965539851778919,AAA读你不厌倦
7129445356773229316,16岁，从事这个，有点小,2,97,0,2022-08-08 18:11:05,来自浙江,75881501530,禁卫军指挥使
7129443003093418791,性没什么可神秘的，知道了才能保护好自己。,0,189,0,2022-08-08 18:01:57,来自北京,103561888489,ZA真善美
7129415141090935552,未成年不宜做这个,2,71,0,2022-08-08 16:12:58,来自安徽,97838989484,英俊
7129425891813786381,没有经历哪有什么经验,1,56,0,2022-08-08 16:55:10,来自浙江,3577447342,在路上ye
7129479489838531369,荒唐事看多了，是进步还是倒退留给时间去判断吧,1,24,0,2022-08-08 20:22:18,来自河南,92658435329,无尾熊尾
7129382570764223262,22了对象都没谈过[捂脸],6,44,1,2022-08-08 14:06:53,来自广东,111190878470,南微铃
7129383776958038819,16岁性教育别人？我看是自己需要接受性教育不是教育别人,1,63,1,2022-08-08 14:11:17,来自湖北,2013931993052776,行者医魂
7129457405422863145,从这个小姑娘身上大家看到了什么？为什么会出现这样的情况？不觉得奇怪吗？需要一个未成年的少女来完成这样的工作？[what][what][what],1,41,1,2022-08-08 18:56:52,来自广东,60096890967,李传波9
7129364448984941316,未成年人早一点正确认识它，科普它，减少对性的好奇，从而保护好自己,0,64,1,2022-08-08 12:57:02,来自广东,2422912629874200,许阿乐高高
7129435580744172327,这孩子了不起👍,0,118,1,2022-08-08 17:33:22,来自河北,1965539851778919,AAA读你不厌倦
7129510086678151975,好棒的小女孩,0,8,0,2022-08-08 22:21:58,来自天津,51850358568,流星星
7129476933192401679,点赞支持！,0,17,0,2022-08-08 20:12:35,来自甘肃,2590095253962830,用户222张姐
7129517730843525903,值得表扬，人大家更好的认识到性，更好的保护自己,0,0,0,2022-08-08 22:51:07,,4222543784051536,没打野鱼打
7129509561706873608,只有夫妻只有婚姻才能同居。那些谈朋友同居了分手的都是违背了婚姻基本道德，会损害自己很大的福份，不是你情我愿可当借口。违背重大基本道德，肯定要承担大的后果。,0,13,0,2022-08-08 22:19:57,来自湖南,857257627628551,热心浊世青莲
7129503170778759967,小美妞有胆量，真棒！万事开头难，你开了个好头，为中国性教踏出了第一步，总结好经验推广到全各初高大学去。[恐惧][给力][给力][给力][给力][赞][赞][赞][赞][赞][玫瑰][玫瑰][心][心][心][心][心][加油][加油][鼓掌][鼓掌],0,10,0,2022-08-08 21:54:50,来自安徽,104437558529,缤纷辰星JI
7129482740717699872,藤校的苗子，具有强烈社会责任感和严格的科学研究精神，更有挑战禁忌的勇气。为00后折服、鼓掌👏,0,11,0,2022-08-08 20:35:34,来自美国,5354753751,严老师和豆哥在美国
7129457081664848681,这个女孩子很棒。男孩女孩都应该有机会学习这些知识，越早越好，以避免不正确的认识，同时保护自己和身边的人。,0,30,2,2022-08-08 18:55:37,来自北京,105410106522,自由的小鱼JV
7129437191440778019,性和人的日常生活一样重要，性健康，人体才会更健康。,0,71,0,2022-08-08 17:38:31,来自四川,3381730513264203,阳一健康
7129477381601133347,这教育太需要勇气了,0,10,0,2022-08-08 20:14:13,来自山东,93006855629,AA成功之路
7129491630159840040,不应该让一个孩子去承担这样的责任。,0,6,0,2022-08-08 21:09:38,来自山东,51162113292,夏日胡杨164145827
7129478050253374239,性教育应从小学开始！,0,8,0,2022-08-08 20:17:21,来自湖南,55105445813,清塘靓影
7129471152711861003,很有意义，了不起！,0,9,0,2022-08-08 19:50:53,来自江西,92323531643,博学奶茶K6
7129509325093192460,国人太需要这个啦，为人父母的我们希望国家重视，妹妹为您点赞,0,5,0,2022-08-08 22:18:57,来自河南,3900705086651864,sun孙家大少
7129482769662935819,颠覆五官了，15岁好像太小了点吧。不认同这个做法。,0,7,0,2022-08-08 20:35:50,来自重庆,3579104739,净化心灵19099344
7129505901681509132,这不应该是小女生来做的事情而是由学校来做，学校会更科学更专业，说明我们的学校教育是有缺失的。,0,6,0,2022-08-08 22:05:48,来自云南,6651688337,华舞锋芒
7129494701811860227,很有独立思想的女孩，目前这种土壤能出一个这样自由思想的人几乎是奇迹了,0,6,0,2022-08-08 21:22:08,来自福建,3751637421,Leo-3
7129442057047147296,做的很好。应该点赞👍。方法也很恰当。先在同伴开始。,0,12,0,2022-08-08 17:58:05,来自河南,2581916828,海阔天空131718092
7129479585393345313,望教育部重视此节目！,0,10,0,2022-08-08 20:23:18,来自江西,59303670915,胡庆文13707048745
7129464734168531746,明明应该是学校和成年人该做的事情，说失职不过分吧,0,5,0,2022-08-08 19:25:24,来自山东,4234909957755975,4档过弯
7129501563496268582,老师教什么？,0,1,1,2022-08-08 21:48:51,来自广西,103018279433,xx26800
7129458736745530144,什么教育都离不开道德，,0,6,0,2022-08-08 19:02:55,来自云南,109270942097,划过的人生
7129436644809229093,比较正常的一件事，被有心人恶化。,0,47,0,2022-08-08 17:36:40,来自四川,99602149930,七夜玄心
7129437325381583624,富有社会责任感的05后女生，致敬你！,0,67,2,2022-08-08 17:39:29,来自山东,5860881740,路见心语
7129509760319537953,平均15.9岁[捂脸],0,3,0,2022-08-08 22:20:48,来自美国,4410887990423982,CY美国购物
7129437579333763880,了不起，点赞了！,0,35,0,2022-08-08 17:39:58,来自河南,651390446469971,乐天派风铃Re
7129482475533157160,勇敢的人更容易成功,0,3,0,2022-08-08 20:34:03,来自安徽,61923914416,残疾小超
7129474827739988751,支持你，如果能拍一个公益片就更好了！[鼓掌][鼓掌][鼓掌],0,8,0,2022-08-08 20:04:27,来自内蒙古,5372198900,玖零年代
7129464029541729065,最早接触性知识好像是收听万锋老师的伊甸园，＂性教育从零岁开始＂[捂脸][捂脸],0,6,0,2022-08-08 19:22:29,来自浙江,105144274292,XQ今晚打老虎
7129483470405255951,那个手势我们小的时候对骂战会用到[笑哭],0,2,0,2022-08-08 20:37:52,来自安徽,63356066018,谁谁谁185045587
7129450594620293927,这个很重要 勇敢的去面对,0,6,0,2022-08-08 18:31:29,来自广西,5936338604,巴黎夜雨BAO
7129413619578094350,等你四五十岁，你就会不那么感兴趣了,0,9,0,2022-08-08 16:07:31,来自江苏,71018361073,重头再来的狗仔
7129524304320185092,支持，别让西安电视台肉灵芝闹剧重演!,0,0,0,2022-08-08 23:17:42,来自江苏,86212204964,朝尼恩次
7129524602560332556,曾颖怎么样了？怎么消失了[抠鼻],0,0,0,2022-08-08 23:18:58,来自北京,106185843840,果爸爱胖丁山楂
7129463479933043460,传递正能量的我都支持,0,4,0,2022-08-08 19:21:04,来自四川,54807930090,乐天派钢琴Jd
7129439705896796935,还需要注意性心理，很多时候与童年有关。,0,15,0,2022-08-08 17:48:51,来自湖南,1415825262918543,而不语行
