7128731916416680738,八月中国也要去美洲国家军演吧,2,1419,2,2022-08-06 20:01:26,来自广东,2467740587146686,默默～
7128742888489829120,陆地上更不怕老美啦[捂脸],0,1439,0,2022-08-06 20:44:08,来自上海,95901938221,武囉
7129304981743682342,提高警惕，加油祖国,0,24,0,2022-08-08 09:06:00,来自江苏,6227615730,呵呵呵达达嘿
7129114320566666017,螳螂捕蝉黄雀在后，老祖宗教过的。我们早有防备。[看],0,1312,0,2022-08-07 20:46:06,来自陕西,2590885279180887,懒静姐爱读书
7129107443715605280,美国向来不安好心。,0,3485,4,2022-08-07 20:19:13,来自贵州,1134305760517015,凌云上九霄
7128702309391057698,尽快先解决台湾问题，陆地上咱谁也不怕,5,3502,0,2022-08-06 18:06:46,来自广西,4480556245,毛笔小生0452
7129112207283176223,美国官员煽风点火，挑拨离间，这种行为让人不齿。,0,1490,1,2022-08-07 20:37:25,来自四川,2647263479618759,开朗奶茶8A
7129111979885314820,美国又煽风点火了,0,2375,5,2022-08-07 20:37:17,来自陕西,66619154652,宁_静561
7129274390294446882,我们和巴基斯坦也搞一下联合军演,3,12,0,2022-08-08 07:07:17,来自湖南,95990961776,空间里斗口噢
7129301249128055588,中国陆军的对手似乎还没出生,1,29,0,2022-08-08 08:51:32,来自福建,4286348183,淘气蓝猫v
7129220408200758049,打陆战？班门弄斧,1,95,0,2022-08-08 03:51:18,来自江苏,5734471254,aegis9242
7129163060631503647,可以不管，重要的是台湾，,1,22,0,2022-08-07 23:56:35,来自四川,61276504192,直面所有问题不后退
7129104052805501711,中国那也应和巴基斯坦也举行军事演习,0,3435,2,2022-08-07 20:05:35,来自广东,2334987841184532,清新枫叶jq
7129113165216514830,国家压力太大了，太不容易了，加油祖国！,0,1300,0,2022-08-07 20:41:18,来自湖北,95860701744,幽默的自由的帆船
7129138377936995110,这些不奇怪也正常。中国也无所畏惧的。,2,0,0,2022-08-07 22:19:54,来自北京,51037409403,老窦为民
7128731158849946372,总的是为了牵制中国，更主要的是对中国形成东西两头牵制！,3,413,1,2022-08-06 19:59:09,来自新疆,5997240154,默忆74937102
7129165103219917583,西部战区正手痒痒，来!,0,33,0,2022-08-08 00:03:43,来自四川,3021068384862910,正大光明风筝Y
7129272543898649385,这个不用警惕，路战他们加起来也靠边站。,0,24,0,2022-08-08 06:59:57,来自山东,2286576818718814,一展0
7129153286724223785,中俄强强联手我们还拍谁？,0,36,0,2022-08-07 23:16:53,来自江苏,54887389531,Billion2158571272
7129374602832528163,支持好友[赞][赞][赞][赞][赞]没有免费的午餐,1,1,0,2022-08-08 13:35:32,来自山东,58048809407,冬日暖阳素纸一张
7129277042744492835,西部战区好像是最厉害的部队吧？特别是陆军,0,17,0,2022-08-08 07:17:28,来自四川,3665170580,喝着水吃着葡萄
7128741295396946722,相信中国领导人的智慧,0,555,1,2022-08-06 20:37:58,来自广东,2378988156622183,28号猪哼哼
7128711349450277672,没写时间，什么时候说的？,2,165,2,2022-08-06 18:41:50,来自湖北,51438039372,君临天下135234356
7128713436195881735,中国和古巴一起在古巴演习,1,382,0,2022-08-06 18:50:11,来自湖北,96597932336,真诚橙子sR
