7129137293105349414,今年年龄放宽也不够了,2,29,0,2022-08-07 22:15:23,来自河北,19974972066,努力上岸的奶茶
7129415182576583463,此生最大的遗憾就是未能参军。,1,11,0,2022-08-08 16:13:36,来自甘肃,101538936638,独木桥节度使
7129365811374490383,这是响应号召，加强军队的现代化和科技强军的建设目标,1,14,0,2022-08-08 13:01:27,,65582208914807,悠闲港港弟
7129337205181072141,我儿子检查过两次身体了，还没通知集训，[赞],0,1,0,2022-08-08 11:11:03,来自江苏,5968976297,幽兰少主
7129275707066729253,70后想申请当兵可以吗？,16,27,1,2022-08-08 07:12:52,来自上海,105537635757,水上漂移
7129376397990183687,我儿子是程序员就是现在33了可以吗,32,198,5,2022-08-08 13:42:56,来自甘肃,1121119432357516,凡人之在路上
7129369175004627744,若有战，召必回！厨子照样做贡献！,21,807,11,2022-08-08 13:15:17,来自河北,4583007837,白石岭鹿人
7129281077692728079,响应党的号召，我双胎儿子10号体检，但愿一切顺利，圆他们俩的军人梦，为国效力。,4,63,2,2022-08-08 07:32:58,来自河南,17006339999,热闹橙子ME
7129290720719995661,一人当兵全家光荣，儿子昨天已经通过审核体检，马上就开拔了，祝我儿一切平安顺遂,5,36,1,2022-08-08 08:10:43,来自山东,50393260599,大鹏144725105
7129366575727264524,若有战，召必回！,19,984,15,2022-08-08 13:05:07,来自辽宁,2692179850,核弹财经
7129272592837772069,大学生应该毕业都参军一年，然后再走上社会。,18,202,7,2022-08-08 07:00:55,来自辽宁,101105641950,春天阳光水
7129375918589559555,招到30左右，我三个儿女都叫他们去报名参兵，,17,159,5,2022-08-08 13:41:15,来自广西,108244895907,一心一意冰淇淋Ms
7129267101093151523,视力刷掉大部分高校学子,6,162,6,2022-08-08 06:39:14,来自江苏,3192604355991391,流浪的云朵
7129386609346577193,我家孩子眼睛近视，没法参军，挺遗憾的！,5,11,2,2022-08-08 14:22:23,来自内蒙古,99636104321,我爱灰太狼666
7129373314858287876,今年我儿已经报名参军，报效祖国！为国而战！光荣[中国赞],15,722,13,2022-08-08 13:31:34,来自重庆,108221645262,愉悦的奶酪T2
7129367059418792717,越战老兵，有实战经验，可以吗？,41,448,15,2022-08-08 13:06:39,来自福建,3153377721,ZHLDS
7129142547028558627,征兵年龄放宽了。,4,26,4,2022-08-07 22:35:01,来自陕西,52567493478,微微香香
7129367340374262563,技术兵可以从大学里招啊，现代化强军需要大量人才！,9,440,15,2022-08-08 13:07:26,来自北京,6978102917,金蔷薇4
7129367013209768715,我儿子是播音主持本科毕业，今年有招兵名额吗,30,148,15,2022-08-08 13:06:53,来自安徽,58215192983,zhl1226666
7129367161600066339,喜欢这句：为战选才，向战而行。[加油][加油][加油][加油][加油],2,614,11,2022-08-08 13:06:32,来自福建,4142553033086814,明月清风同行
7129159845093294855,我也想参加，过了年龄,1,2,1,2022-08-07 23:43:41,来自福建,1855631301813054,端庄优雅小强强
7129368695633117987,为战选才，向战而行。来之能战，战之能胜！,3,414,8,2022-08-08 13:12:30,来自北京,3438897604338814,幽默梦想Ft
7129369963428823843,收不收40岁的，我们家可以报一个，身强力壮，就是有点近视300度,6,44,5,2022-08-08 13:17:28,来自四川,110701458631,木沐夕湖
7129158294135964451,年龄大的要么？这边吃饭好难,3,25,0,2022-08-07 23:36:34,来自新疆,1530982801094663,成熟星球FF
7129280254509859584,放宽到26岁？看来兵源有点紧张！,4,7,0,2022-08-08 07:29:37,来自山东,4116183260080408,博学的叶子HD
7129307891710411532,一般薪也行，60行不？,3,4,0,2022-08-08 09:17:43,来自陕西,6579837439,甫森
7129368798431773480,我也想去，可惜年龄超了,5,70,2,2022-08-08 13:13:03,来自河南,1332255067223608,瑞洛溪
