7129461053372515107,古巴是我们的好兄弟，这次台湾的事情古巴也站出来支持了我们，支持这个决定[中国赞],0,148,0,2022-08-08 19:10:54,来自江西,105772723837,小米豆花
7129452384694207266,个人觉得古巴储油基地需要加强军事保护。,3,122,0,2022-08-08 18:37:23,来自江苏,95975025558,孰为行者
7129445349588632361,古巴兄弟有困难，中国义不容辞。,0,209,0,2022-08-08 18:10:25,来自上海,66053743865,一无言无语
7129466315693572879,借此机会，加强中古军事合作力度……,1,46,0,2022-08-08 19:31:29,来自浙江,3474909763212912,balaya
7129468218950894349,应该加上军事援助,1,23,0,2022-08-08 19:39:05,来自广东,54255536494,愉悦的小猫gN
7129459926161867520,中国——古巴。几十年的好兄弟！愿你们能平安！,0,45,0,2022-08-08 19:06:38,来自福建,2225062708521672,完美苹果5fd
7129436262226035467,中古友谊万岁,0,87,0,2022-08-08 17:35:49,来自内蒙古,106649795501,柳若波LRB
7129464423139509030,中国和古巴是兄弟关系，在经济和军事多方面需要加强合作俄罗斯应也叁入。,0,29,0,2022-08-08 19:24:46,来自福建,109755908891,友爱漂流瓶ar
7129491326517150464,这个时候油罐爆炸，对古巴来说，损失太大了,0,3,0,2022-08-08 21:08:22,来自四川,993553734186016,玥色77
7129502524960539406,巩固中古友谊，交往真正朋友。,0,3,0,2022-08-08 21:52:17,来自山东,55023501500,笑看红尘145552098
7129469416227701539,古巴才是处于第一线，并且几十年如一日的反美先锋。,0,10,0,2022-08-08 19:43:20,来自四川,53974421649,原始人爱烧烤
7129440828891628326,古巴经济到了崩溃边缘，再不出手援助 有可能被米国所俘虏！,0,3,0,2022-08-08 17:52:59,来自甘肃,101264178805,知足常乐了
7129490556010677031,到2049年中国在古巴应该有军事基地[赞][赞],0,1,0,2022-08-08 21:06:00,来自重庆,57251564367,芝麻开门吉吉高
7129503782899335936,支持古巴，对抗美帝,0,0,0,2022-08-08 21:56:46,来自湖南,10127583045,奇幻枫叶pE
7129476232701477664,古巴需要安全感，急需建设军事强国！,0,6,0,2022-08-08 20:10:24,来自陕西,110116005851,长興茶园
7129483777415447327,这个必须援助，古巴好哥们[赞][祈祷],0,0,0,2022-08-08 20:39:16,来自上海,6107184941,永敢穿越
7129456165896979230,古巴需要导弹 [呲牙][呲牙][呲牙],0,2,0,2022-08-08 18:52:20,来自广东,5459768387,南极兄弟
7129469695086035745,应该在古巴设军事基地,0,2,0,2022-08-08 19:45:10,来自天津,58852982665,兴安岭张大宝
7129464863344067359,新一轮古巴导弹危机！,0,2,0,2022-08-08 19:25:59,来自广东,5506883378,不是很爱喝咖啡
7129465267356730119,我们也同样应当在古巴部署点雷达和反导设备,0,2,0,2022-08-08 19:27:45,来自山东,3645611333659368,阿力123123
7129437927720944415,古巴这次得表态迅速又坚定，是我们的真正的朋友。,0,3,0,2022-08-08 17:41:34,来自江苏,3170618623409996,烟歌踏雨行123
7129492958755652385,支持古巴兄弟！,0,2,0,2022-08-08 21:15:09,来自江苏,101529905694,红色骑士言正历史
7129481040443589379,中古友谊长存！,0,1,0,2022-08-08 20:29:08,来自青海,67999571549,万宇的叶希
7129464553146254094,古巴需要高音速导弹部署保护安全,0,0,0,2022-08-08 19:24:55,来自江苏,50306077653,卡布奇诺126788448
7129466073430262543,古巴是坚定的反美帝主义的国家，这样的同志，兄弟应该大力帮助！,0,0,0,2022-08-08 19:30:23,来自广东,6363446726,客家小哥168
7129483060299137826,全力维护古巴的国家安全，大力加强古巴军事合作，出售战术和战略武器装备！,0,1,0,2022-08-08 20:36:26,来自天津,86727018371,只购买国产商品
7129490993488986918,古巴，在一些国内自媒体中发现，跟原始社会无异,0,1,0,2022-08-08 21:07:32,来自广东,8410090448941,玖吾义漆
7129489535691866917,中古友谊地久天长！,0,0,0,2022-08-08 21:01:44,来自浙江,99135384784,严少亭
7129500113201922853,患难见真情[握手],0,0,0,2022-08-08 21:42:43,来自山东,355889040079548,爱生活的豆花Gy
7129483659510907662,应该的，军事建设,0,0,0,2022-08-08 20:38:57,,101127890363,故乡的云4170
7129483189001339648,格局[赞],0,0,0,2022-08-08 20:36:51,来自澳大利亚,101653356385,布布在澳洲
7129476645714740009,古巴是我们中国的好兄弟好同志，中国政府和人民愿为古巴提供一切支持与帮助[思考][思考],0,1,0,2022-08-08 20:11:21,来自广东,1258321410012764,穿越时空…
7129454438813270818,中古友谊,0,17,0,2022-08-08 18:45:32,来自湖北,104098632241,央敏敏
7129450942722179840,好的,0,5,0,2022-08-08 18:31:53,来自四川,109069723676,Lucy满满都是爱
7129439799521952547,没毛病,0,37,0,2022-08-08 17:48:40,,58327354625,莫丰榭
7129462064384901900,支持祖国,0,4,0,2022-08-08 19:15:49,来自河北,3300314074,哈哈柑橘
7129488380123693857,支持,0,0,0,2022-08-08 20:57:50,来自广东,54448791650,紫金山天心桥
7129444511482282783,古巴需要部署核弹来保护自己的国家[奸笑][奸笑][奸笑],0,0,0,2022-08-08 18:07:17,来自浙江,50638243765,柠檬君不是柠檬
7129498971101938464,中国应该在古巴布置导弹,0,1,0,2022-08-08 21:38:50,来自广东,3702804615807352,丰衣足食www
7129441248385647360,最好军援古巴,0,0,0,2022-08-08 17:54:18,来自陕西,440274772563043,尖峰山论坛
7129434883415917320,包括经济军事等各方面援助！,1,88,0,2022-08-08 17:30:00,来自浙江,69704489300,文石新思维
7129460453670994696,中古是好兄弟。,0,1,0,2022-08-08 19:09:02,来自上海,53017336522,文史旅研究
7129464235658724130,古巴绝对是铁哥们,0,7,0,2022-08-08 19:23:26,来自上海,101684342386,用户6602342101701
7129435775195710240,少给白眼狼国家援助，多给古巴兄弟支持。,0,0,0,2022-08-08 17:33:36,来自重庆,3883117460849421,FH过客
7129473735333462814,古巴被美国害死,0,0,0,2022-08-08 20:00:35,来自河南,3087022162711331,平原贝贝家
7129496646362759973,好好好,0,0,0,2022-08-08 21:29:26,来自云南,94351288088,杂个说
