7129507136279053063,为什么维修前大桥质量杠杠的。维修后才二年就出现火灾？不是偷工减料造成的后果？,0,7,0,2022-08-08 22:10:12,来自江苏,56811798660956,温柔蜻蜓k6
7129493557701821223,一定不是天气的原因，因为我手机天气预报一直是最高39° ！！！,2,10,0,2022-08-08 21:17:24,来自江苏,329497673475163,萍萍淡淡就是真
7129483294781293326,感谢神速的消防兵！你们辛苦了！[祈祷],0,6,0,2022-08-08 20:37:24,来自安徽,1398183104878476,皖水云深处
7129477494280831744,最近我们的桥都怎么啦？,0,7,0,2022-08-08 20:14:37,来自上海,63993572726,湘妃竹3367259716195
7129478902795961096,谢天谢地啊！幸好扑灭火呀！,0,7,0,2022-08-08 20:20:37,来自吉林,1420196706525827,正能量自由圆月
7129513738109272869,今天下午路过，从北往南开，还以为是大桥上车辆自燃了。开到南堡也没看到。,0,0,0,2022-08-08 22:35:48,来自江苏,11399634320,水木涧
7129484255574426398,大桥不是刚翻新的吗？还是因为南京这几天高温？,0,3,0,2022-08-08 20:41:17,来自江苏,1402604006158157,0花丛冷眼0
7129524255117280038,天太热了，烤化了电线[捂脸],0,0,0,2022-08-08 23:17:59,来自江苏,77796509869,一盏清水
7129513205323318016,17:55路过，看到桥下冒烟，值班人正跑过去看,0,0,0,2022-08-08 22:33:18,来自江苏,104653617147,金陵小飞刀
7129515211400790787,铁路桥的管辖权归南京吗？,0,0,0,2022-08-08 22:42:18,来自江苏,50647665914,华老9
7129511909782651682,我说今天晚上这一路堵车这么严重呢,0,0,0,2022-08-08 22:28:23,来自江苏,6915397686,没没12
7129491577977815819,我们在现场,0,0,0,2022-08-08 21:09:48,来自江苏,71361261313,善解人意分秒必争晚风
7129482704818815785,温度这么高，自燃的吧,0,2,0,2022-08-08 20:34:52,来自江苏,1187082822,AdminASMR
7129518582907929380,超负荷的大桥，早应该多建几座桥！,0,0,0,2022-08-08 22:54:58,来自江苏,4092404616,大土土33155881
7129483437341410059,现在材料质量不如以前了吗？,0,2,0,2022-08-08 20:38:15,来自江苏,3943378837,黑亦白29
7129499921623302912,设备保养很重要，不能忽视、马虎。,0,0,0,2022-08-08 21:41:44,来自江苏,6424887403,猪饲养员
7129480752533930765,什么情况？又是桥,0,0,0,2022-08-08 20:27:40,来自辽宁,391862804811255,自由帆船n1
7129489343110398731,刚刚路过，通车了,0,0,1,2022-08-08 21:01:26,来自江苏,58165666118,L270087967
7129504470929195788,节支降耗,0,0,0,2022-08-08 22:00:18,来自江苏,2994715037534487,besofa
7129501929130066720,太热了,0,1,0,2022-08-08 21:50:07,来自江苏,24216081552,大陆好公民
7129502573547045663,天太热了,0,0,0,2022-08-08 21:52:17,来自江苏,5860639321,西门吹牛牛牛牛牛牛
7129485593918276387,飞线吧,0,0,0,2022-08-08 20:46:03,来自江苏,94396649768,郑照龙
7129513331278676751,我手机显示雨花台地区今天极限温度是38℃呀！,0,0,0,2022-08-08 22:33:57,来自江苏,2893527860386766,烟火人生拾贝
7129505176993481513,我不相信39度就能自燃,0,1,0,2022-08-08 22:02:03,来自江苏,96395529826077,用户8106434292320
