7128945303927276329,无需占领，那本就是我们的[大笑][大笑]，大家现在是想快点能修条高铁过去，,1,411,3,2022-08-07 09:49:18,来自广东,76358489948,娱扒小乐兔
7129419439035941666,中线[捂脸]开飞机到台湾就是分分钟的事……,0,5,0,2022-08-08 16:29:30,来自广东,52181904578,快乐咖啡Xq
7129465626070041375,台湾风景肯定不错，快统一我要自驾去游玩,0,4,0,2022-08-08 19:29:02,来自安徽,4230520237205598,直爽的蓝领
7129303004280357668,两岸同胞，血肉关系…血和肉，就是生在一起的。相信很快就会融为一体了…,0,14,1,2022-08-08 08:58:08,来自四川,4197819809,夏一步35323581
7128946020440457987,"咋净是山，木有平地？[祈祷][祈祷]
用于军事，再好不过！[赞][赞]",0,23,0,2022-08-07 09:52:04,来自湖北,67271630246,山羊快车
7129346223148286734,可以再近些,0,33,0,2022-08-08 11:45:56,来自广东,16679823580,青菜
7129516611736322831,应该贴近岸边[赞],0,1,0,2022-08-08 22:46:47,来自天津,3482372064,天意99999
7129031663434498852,触手可及,0,14,0,2022-08-07 15:25:27,来自广西,22460262989,蓝色风沙23
7128992927224857376,错失良机,0,7,0,2022-08-07 12:55:11,来自四川,50025728920,赵无极LDG
7129054460504605443,＂在我军舰艇与台湾岛之间，只隔着一艘老旧台舰。＂揍他,0,4,0,2022-08-07 16:54:25,来自四川,104298000601,公益人海鸥
7129025342207034151,下次就直冲台舰，看你昰逃还是打，,0,2,0,2022-08-07 15:01:04,来自江西,2840754660580000,奇妙荷叶ax
7128621692829565700,记性真好！我被提醒了！[呲牙],1,90,9,2022-08-06 12:54:26,来自辽宁,54641226470,一切如常11111
7129444368821289761,都是中国领海，何来台12海里一说，又何来突破12海里一说。,0,3,0,2022-08-08 18:06:51,来自广东,54823227632,有荣10
7129487017766978338,"11.78公里只有6.36海里。
早就“突破了”12海里啦。",0,0,0,2022-08-08 20:51:33,来自广东,63093903928,小米17923
7129443076590551839,为什么不直接去？去！看他敢打吗！,0,4,0,2022-08-08 18:01:54,来自天津,53024891660,微小的布衣
7128977811737510659,卫星图显示离海岸线最近处少于10公里了[赞],0,8,0,2022-08-07 11:56:30,来自湖南,3491661219638004,帆远
7129506987196334884,近些，再近些，可以靠岛补给、整休。,0,0,0,2022-08-08 22:09:31,来自甘肃,443857618614413,佛晓看日出
7128976041628091147,威武与柔情并重！,1,13,0,2022-08-07 11:49:34,来自上海,3676364613102926,叶子柚
7129442792212087567,招工，马上要填海造路了,0,0,1,2022-08-08 18:00:12,来自上海,3556641192,吃雪糕的土豆
7129439583476957986,给英勇的战士们点赞。,0,3,0,2022-08-08 17:47:42,来自湖南,89983166679,大雷chanle
7129487608530748201,大中国东风号行动,0,1,0,2022-08-08 20:53:48,来自新疆,404272827349807,MiaoJw
7128983845206262568,就这一张照片吗？,0,1,0,2022-08-07 12:19:10,来自陕西,55955793230,秦时明月之月光
7128986836634452751,近一点，再近一点，我就服你，为你点赞！,0,10,0,2022-08-07 12:30:51,来自江苏,387462758678320,爱上久
7129435909480694543,我准备去电厂打工。,0,0,0,2022-08-08 17:33:30,来自江苏,6889847609,斯达舒新美特
7128987707648590596,太远了……,0,3,0,2022-08-07 12:34:47,来自四川,62312377005,张三疯430
7129442812504195851,12海里，还离台湾太远了,0,0,0,2022-08-08 18:00:58,来自浙江,110718893737,用户7697144016622
7128612313779127074,[赞][赞][赞],0,11,0,2022-08-06 12:17:27,来自上海,104626229018,直率叶子vj
