7129091987735266082,欢迎大家来大云南旅游,14,24,0,2022-08-07 19:18:57,来自云南,1363001082654427,帅帅的冉
7129149740805686053,一半人在长沙，长沙危险了，很危险！,1,9,0,2022-08-07 23:03:59,来自上海,106718047513,朴实梦想家OM
7129092958083154703,还是暂停旅游服务吧,0,6,2,2022-08-07 19:22:41,来自山西,66525495533,蓉璐依
7129332468854948639,停止旅游,0,5,1,2022-08-08 10:52:20,来自陕西,82909016185,弄潮里的鸟儿
7129109193650635554,三年了？尽头在哪？什么时候恢复正常生活？,10,59,0,2022-08-07 20:25:28,来自甘肃,2159029138230718,云卷云舒NCY
7129293182210720519,去年是张家界被重创，今年是多地旅游城市遍地开花，现在出门旅游都得看运气。,1,5,0,2022-08-08 08:20:21,来自天津,109432017612,步履不停JR
7129162423747576614,三亚游客滞留，酒店谁出钱？,11,7,1,2022-08-07 23:54:30,来自山东,5230030845,wx在微笑
7129115326209327883,云南有梅里雪山，西藏有冈仁波齐，明白不？,5,20,1,2022-08-07 20:49:54,来自广东,12687249334,pijjgfdrf
7129091419641529121,刚去云南玩回来,9,19,0,2022-08-07 19:17:35,来自四川,2774786763925223,优美云朵GO
7129148084290192132,改变策略，与时俱进。,1,19,0,2022-08-07 22:57:37,来自陕西,70919505253,金琪34
7129082861462061864,就差云南了，云南天天挤爆，但是不查核酸，就没有[捂脸][捂脸][呲牙],10,79,2,2022-08-07 18:43:28,来自四川,6899814805,行者燕摄
7129103597849215780,上下两难！,2,14,0,2022-08-07 20:04:09,来自北京,67376199415,灿烂蜻蜓Zq
7129131639640802052,全国人民有一半在长沙了,8,7,1,2022-08-07 21:53:23,来自湖南,93595853648,香玲559
7129272729152455464,非常时期，非必要不外出，这是行之有效的方法。还是要靠大家自觉，免得被滞留疫区后再抱怨！,3,4,1,2022-08-08 07:00:40,来自河北,3132342901,蒲根蒲草
7129087688514994974,我们在云南避暑，非常安全[呲牙],5,26,1,2022-08-07 19:02:55,来自云南,3997451499340531,逃离深圳的独行侠
7129110451098747660,孩子高考后，他爸就怂恿着要出去旅游，我硬给拦住了，还好啊！要不然就不知道是什么结局了[捂脸],2,5,1,2022-08-07 20:31:00,来自四川,6073627460,草丛里的花花狗
7129108848111747840,现在都是无症状感染者,4,9,0,2022-08-07 20:24:18,来自新疆,2317385526680343,安防小陈
7129309738260955919,在家呆着不好么？,1,0,0,2022-08-08 09:23:58,来自广东,2958549741,一千零九夜
7129185121479131942,只剩云南了，云南挺住。内防反弹，外防输入！边境死守，国内严防！现在机场火车站都是要求落地就免费核酸,1,7,0,2022-08-08 01:25:44,来自云南,18547047885,告别时刻1
7129099485544153896,希望疫情赶快结束。。。,2,10,1,2022-08-07 19:47:51,来自甘肃,87581975381806,不媚流俗
7129050456084742927,疫情期间，还是少出远门。在家附近玩，不香吗？,16,40,6,2022-08-07 16:37:42,来自福建,98117251218,冰缘6605
7129158499435053828,还是云南好啊，紫外线拒绝一切病毒,5,3,0,2022-08-07 23:38:32,来自云南,4565619581,老夫一笑一脸褶
7129170960171303680,我云南人，欢迎大家来云南旅游，虽然云南紫外线强，杀毒效果好，大家还是要做好核酸检测。能自助游尽量不要跟团。,5,7,1,2022-08-08 00:26:54,来自云南,4400302447,fox40055952
7128960334781989639,旅游一放开，疫情就来了，去年张家界不就是吗，更何况又是孩子们都放假了。,0,4,0,2022-08-07 10:48:33,来自北京,100451324916,胆小的乖乖虎
7129106526022943520,别太压抑人性，该放松，新的毒株重症率极低，应该与时俱进，尊重科学,4,42,1,2022-08-07 20:15:44,来自浙江,62458561989,自由聪颖梦想家pL
7129159237368365859,忍一下，等疫情结束了再出去玩,4,1,0,2022-08-07 23:40:27,来自安徽,58517188430,众包里乐天空
