7129426790078530344,明明是科学家发明的，变成自然界产生的，科学家聪明。,2,21,0,2022-08-08 16:58:14,来自西藏,110938225993,如意树2014
7129448776908948238,为什么要用地名命名。,1,0,0,2022-08-08 18:23:33,来自北京,3201384338687111,时髦铅笔79
7129399275381097229,谁发现的，官方没有报道,1,1,0,2022-08-08 15:11:51,来自福建,70731132592,多彩沙滩yp
7129445366340207375,这个世界怎么了？,1,2,0,2022-08-08 18:10:12,来自河南,4164585956586651,优美风来
7129420948524450595,不用担心，人类发展到今天，也是从各种危机里突围出来的，以后南北极冰层融化了，还会有更多的病毒复苏，现在头痛医头脚痛医脚的解决办法应该不行，应该看看野外生物是怎么生存的,0,6,0,2022-08-08 16:35:29,来自河北,2875925163949048,起落凡尘沙
7129367103387484965,鸟多了，动物多了，节杆不让烧了，要求多样性，结果病毒都出来啦。代价惨痛啊。,3,18,2,2022-08-08 13:06:47,,1156325006650429,乐天派云朵Gm
7129397833933030177,用临沂古城名字命名这样好吗[尬笑],5,16,0,2022-08-08 15:06:47,来自山东,97728797161,博学多才的搞事佬
7129406557414228744,滁州琅琊区人民同意了吗？,5,21,0,2022-08-08 15:39:57,来自湖南,2924341325478302,长沙浩泰钢铁
7129410891929633536,为什么要取这个名字,1,16,0,2022-08-08 15:56:27,来自安徽,67840241818,杨家特色土锅
7129398187760468766,为什么不说明在哪发现的,3,2,0,2022-08-08 15:07:47,来自河南,51875254223,耐欢
7129419923340411663,抓紧查清楚病毒来源,1,6,0,2022-08-08 16:31:42,来自吉林,1517801929182108,灵犀公主
7129439753044902697,那两字念啥？,2,1,0,2022-08-08 17:48:35,来自辽宁,3372900055263464,鬓角白了发
7129409341052617480,这个名字怎么取的这么好听,0,0,0,2022-08-08 15:50:57,来自山东,61917303346,自由的松鼠xia
7129402031215018782,没事，我百毒不侵，我需要生活,3,8,0,2022-08-08 15:22:34,来自陕西,1530155641093103,拖车特多咯咯咯
7129407412087325443,又是美丽国[擦汗][大笑],2,5,0,2022-08-08 15:43:29,来自海南,4548885706,李囿儒0401
7129399391533744934,是不是真的哦？,1,1,0,2022-08-08 15:12:30,来自四川,55695236127,智光15
7129405776183051040,服了，曾经的生活还有吗,2,9,0,2022-08-08 15:37:22,来自山东,110851205617,柚子守护兮
7129388021669380905,用“琅琊”地名不合适啊，实在不行就叫“火寒毒”吧！,0,1,0,2022-08-08 14:27:44,来自山东,62777334702,东山之上
7129367432619606819,真是怎么了我们老了没什么可，可爱的孩子们怎么办？,0,1,0,2022-08-08 13:07:44,来自北京,6752692186,李玉芹110799706
7129406434844623651,一听到这个就想到胡歌演的那个电视剧,0,29,0,2022-08-08 15:39:17,来自四川,97271781454,sude741
7129442260932068131,迟早会有解药的相信中国[祈祷],1,1,0,2022-08-08 17:58:07,来自江西,2573276196382451,迷氹V兔
7129422276402905891,琅琊榜2？,3,4,0,2022-08-08 16:40:28,来自湖北,103544147177,sdvsen23
7129443421324411659,有没有可能又是欧美国家来搞事情了,2,2,0,2022-08-08 18:03:31,来自广东,105312970648,劫朮
7129403691752244004,最近这世界上的病毒越来越多了，是不是跟气候变暖有很大的关系？,0,2,0,2022-08-08 15:28:50,来自北京,93142197395,想看就看20181008
7129402927483716387,在城市养猫，犬的是否应加强管理！,0,0,0,2022-08-08 15:25:39,来自北京,54908889385,灵敏风铃Yz9
7129415012577854216,山东河南都是人口大省,0,0,0,2022-08-08 16:13:10,来自吉林,109870564348,晴晴9108
7129458010652771076,把琅琊二字改成狼牙[打脸][打脸][打脸][打脸],0,0,0,2022-08-08 19:04:17,,97893610415,潇洒湖泊hr
7129378266443793167,怎么这么多的传染病！,0,0,0,2022-08-08 13:49:56,来自广东,2076312255859928,炫丽贵人
7129404602797179659,唉！不知道这些病毒什么时候是个头。这新冠弄得我家二宝三年没出门，尽量不去公共场所。,0,0,0,2022-08-08 15:32:49,来自湖北,100573893209,宠辱不惊0408
7129405316018078504,琅琊榜里面的人物勾心斗角，病毒肆意爆发与人们勾心斗角[捂脸],0,0,0,2022-08-08 15:34:55,来自上海,1179124634225923,热情的爱卿
7129392336718775040,这些病毒名字谁起的！,0,0,0,2022-08-08 14:44:26,来自江苏,4340497171354023,端庄火车CS
7129411636112687887,什么山东有了,0,2,0,2022-08-08 15:59:24,来自山东,690111572351662,反派解说
7129405134677459712,但也回对下一代孩子们造成困扰……！[发怒][发怒],0,0,0,2022-08-08 15:34:18,来自河南,53060582275,洛阳凤凰
7129372571241808672,脑子嗡的一下,0,0,0,2022-08-08 13:28:50,来自辽宁,86117708293,来自平行时空
7129385792375767821,生化战争信号,0,0,0,2022-08-08 14:19:36,来自北京,50317746010,室内空气净化治理
7129382210822046497,一波又一波，防不胜防！！,0,0,0,2022-08-08 14:06:10,来自湖北,2859165442907326,CYA6f6U
7129375527232176907,病毒感染太难搞、希望别传染性强、现在情况控制很好、,0,1,0,2022-08-08 13:40:16,来自浙江,1201120275072253,SHY默
7129378861053199118,上次流感咳二个星期绿痰，起来眼屎和鼻子也是浓绿，咽喉像刀割，支气管炎一个月，以前只会流清鼻水，病毒越来越利害。,0,4,1,2022-08-08 13:52:29,来自广东,5639448580,Yuki61107443
7129382331882210078,只要别再隔离核算不让工作生活在家憋死，随便吧,0,0,0,2022-08-08 14:06:17,来自北京,1789648708568157,锡林郭勒李林甫
7129406253596001064,不会又是投毒吧,0,0,0,2022-08-08 15:38:35,来自浙江,3281420857118543,无趣的人
7129358224486499103,是外面跑来的，能管控吗,0,3,0,2022-08-08 12:32:22,来自湖北,106323960754,完美雪碧gx
7129441866441343785,什么意思这是！想要个什么样的社会,0,0,0,2022-08-08 17:56:41,来自甘肃,63773125089,家在渠水边
7129374860019122982,人类与大自然相比，太脆弱了,0,0,0,2022-08-08 13:37:43,来自河北,5828307718,W3ZY
7129400420715332390,乏了 毁灭吧[变形],0,3,0,2022-08-08 15:16:31,来自湖南,1201080362336995,Cute小竹
7129399289008866082,人体本来就是病毒最天然的宿主，是我们的细胞有抗体，可以杀死病毒，只是我们感觉不到而已……有什么奇怪的,0,1,0,2022-08-08 15:11:42,来自浙江,3680788297825123,徐海洋
7129369532879192863,啊？别呀[震惊],0,0,0,2022-08-08 13:16:17,来自山东,4129399895505703,勇往直前的糯米RV
7129372737055179534,就怕有些人为了所谓的研究名利走火入魔,0,0,0,2022-08-08 13:28:48,来自广东,4438060707113630,素伯公主
