7129513993085535016,抓住窗口期，不惜一战，果断消灭来犯之敌，一旦敌人一切准备就绪，再迎战可能容易陷入被动。,0,116,0,2022-08-08 22:36:42,来自广东,6663051001,是蓝天利剑
7129517003119133480,来了，不惜一战，14亿后盾！,0,80,1,2022-08-08 22:48:13,来自湖南,60680664891,郎达信普
7129507957506835230,里根号穿越台湾海峡，我们就用飞机继续穿岛飞行。,0,20,0,2022-08-08 22:13:28,来自四川,4039207150,余个雨
7129522016482525955,台湾海峡已是我国内海，航母穿越就是侵略,0,0,0,2022-08-08 23:08:47,来自北京,2304185748175070,优美海风nC
7129521755735393057,战术：让渔船塞满海峡，让红旗林立两岸。,0,21,0,2022-08-08 23:08:01,来自安徽,967159665662935,清水虚竹
7129516700890432297,中国军演不用美国来监视,0,0,0,2022-08-08 22:47:14,来自湖南,4019470525027197,杜屹东
7129526357310489355,军演能解决,0,4,0,2022-08-08 23:26:03,来自山东,2027136946812475,直率宇宙cv
7129520020535149352,来了就在航线上军演,0,5,1,2022-08-08 23:00:03,来自湖北,5929048943,原则中的灵活
7129520270855127842,断定里根号不会穿台湾,0,5,0,2022-08-08 23:00:59,来自山东,93261784526,用户名很多数字
7129524732629746473,来了又怎样，我们不随它起舞，按我们自己的节奏走。,0,11,0,2022-08-08 23:18:23,来自湖北,98666304190,xhz实话实说
7129523862571991840,一再挑衅！,0,1,0,2022-08-08 23:16:19,来自湖南,110446944538,不凡梦想y
7129531710051566372,考验我们智慧和勇气的时刻到了,0,0,0,2022-08-08 23:46:19,来自湖南,50890188854,博同
7129519746214855455,又是一机遇,0,4,0,2022-08-08 22:59:30,来自广东,103278198263,花盛登高
7129528837356634914,澎湃很兴奋的样子,0,1,0,2022-08-08 23:34:50,来自辽宁,6047275113,三正己
7129526247478608653,过一下试试[发怒],0,1,0,2022-08-08 23:25:11,来自宁夏,15758602907,飛丄雲鍴1
7129521348426433318,来的时候好好的，回不去了。[流泪][流泪][流泪],0,1,0,2022-08-08 23:06:13,来自山西,88501846850,红蜻蜓
7129530335163433768,问题关键在于，澎湃说的话还值得信吗？,0,0,0,2022-08-08 23:40:38,来自河南,52021363704,心的旅程6688
7129522043472986883,老胡:快说咋办？,0,0,0,2022-08-08 23:09:11,来自天津,11017090697,早晨忘了吃药
7129523183174796069,赶紧多建几艘航母[微笑][微笑],0,0,0,2022-08-08 23:13:19,来自广东,56544792425,森福V
7129523686545523470,就是撞也不能让里根号过台湾海峡,0,4,0,2022-08-08 23:15:09,来自江苏,3002224180,集红堂彩妆学校
7129529455017689859,把我们两个航母战斗群架在台湾海峡两边！,0,0,0,2022-08-08 23:37:53,来自广东,50532804844,店小小二
7129525109111014144,我们现在就开两艘航母去把台湾海峡南北两边封锁了[灵光一闪],0,0,0,2022-08-08 23:20:12,来自四川,95837895568,报国
7129507148300026631,真打的话再开两首航母都没有，,0,45,0,2022-08-08 22:10:20,来自安徽,97621102642,一粒尘埃落定了
7129502168113021737,抢前继续宣布扩大区域军演，打击一切来犯之敌。,0,0,0,2022-08-08 21:50:23,来自北京,12827320465,杨huaid0hg
7129515181184680742,军演期间敢来才怪,0,0,0,2022-08-08 22:42:01,来自浙江,1525739072523531,琳摄氏度138
7129516100026467087,什么时候穿，什么时候军演！打了！,0,1,0,2022-08-08 22:44:39,来自山西,5982167053,74206242
7129531399770030885,一分就击毁。,0,0,0,2022-08-08 23:45:53,来自广东,72539636839,坦荡的风筝Eq
7129529707280122628,抓住窗口期，不惜一战，果断消灭来犯之敌，一旦敌人一切准备就绪，再迎战可能容易陷入被动。,0,0,0,2022-08-08 23:39:22,来自陕西,1566125475760039,手机用户75874241335
7129522075311670020,派不派里根号，只要美国穿越台湾海峡，有什么差别？,0,0,0,2022-08-08 23:08:54,来自浙江,4289081266,调皮鬼天天
7129523261058319140,没事，随便过，你过你的，懒得理你,0,0,0,2022-08-08 23:13:26,来自广东,15565293197,酒店郑叫兽
7129519936900350735,胡总编有什么建议？,0,1,0,2022-08-08 22:59:40,来自北京,52686309294,老杨家的花园
