7129150769890657063,喜欢警察荣誉里的你,5,41,2,2022-08-07 23:08:26,来自山西,82009960989,Crystal
7129177425409377058,你是唐三里的二龙老师吗？好喜欢你,2,16,2,2022-08-08 00:52:09,来自北京,6643854427,小南101729706
7129109626305413920,后面几集要重复收费，果断弃剧,3,14,0,2022-08-07 20:27:39,来自上海,64920310677,小O60
7129399671755408159,个人觉得江没有和小琪在一起才是正常的，要在一起早就有结果了，李西周早就有问题，之前对江多次小人之心，而且小昭更适合江。至于三一和妙妙，有情人终成眷属，没有沦为母亲回国搅局的狗血剧情，粉丝大呼很爽，三一就是学霸，任何地方都是一点就透，所以不是突变的情话速成班，之前第一部就说了他文理皆学霸，还有一集演他问钱爷爷选文选理。没结婚算是留了伏笔，妙妙不成熟的职场经验符合真实，谁年轻时工作没有棱角呢，坚持初心，逍遥也算给了个圆满。不然失业真的是毁了女主正面形象。,0,2,0,2022-08-08 15:13:26,来自天津,51036905124,Mrs孙mxmm
7129153906840044321,在网上找免费的啊，我都看完了，江天昊和富二代小昭在一起了,4,6,0,2022-08-07 23:20:50,来自四川,102745653599,唯我271
7129173515194532642,你的脸蛋很熟悉，一直不知道你的名字，今天终于知道你叫什么了，很喜欢你！,0,17,0,2022-08-08 00:37:19,来自福建,3799513231539943,LUCKY妈妈
7129170436617306911,的确是，第二部给人没有前一部的新颖和观影冲动。故事太过于平淡，给孩子们没有积极的引导方向，比较失望😞,2,4,0,2022-08-08 00:26:20,来自陕西,108636625045,热巧蛋糕
7129108531717915432,今天开始看不了啦，已充了会员，后几集还得在重复交费[震惊],10,6,0,2022-08-07 20:22:52,来自天津,85299404588,慵懒的猫咪晒太阳
7129213895457424162,结局太失望,2,1,0,2022-08-08 03:18:39,来自河南,93032572932,向着太阳笑的颖宝宝419
7129152597235090179,为了看这个剧开了一个月vip今天看发现又要付费，去TA妈不看了！,3,3,0,2022-08-07 23:14:55,来自湖南,962771393974647,518号当铺
7129117826380006144,胖乎乎可爱,5,12,0,2022-08-07 20:59:01,来自山东,3104417199,火火的歌谣2020
7129312150325183266,一般不追剧的我看过几段[呲牙]很喜欢林妙妙一家三口[比个心][送自己一朵花][玫瑰],1,2,0,2022-08-08 09:33:15,来自辽宁,298664793213031,妞妞妈ma
7129415059298009891,克拉恋人的叶琪真的好惊艳,0,1,0,2022-08-08 16:12:34,来自江苏,104502019544,威武陛下
7129276073196077839,最后几集没有中间的好看,1,2,0,2022-08-08 07:13:42,来自广东,92402758270,辣椒woxihuan
7129330189271860008,美，最近出镜率很高，虽然是配角，可非常亮眼,0,8,0,2022-08-08 10:43:18,来自河南,73696360989,妞妞jsp
7129000120313824035,这部电视剧应该好看，但是女孩子没结婚还是不要同居的好，遇上互责的男孩就好，没遇上吃亏就是女孩子[微笑],1,2,0,2022-08-07 13:22:24,来自湖南,175526704055635,清夏1980
7129126332474196776,哪个台播呢，我也去看看！,2,2,0,2022-08-07 21:31:58,来自宁夏,63745790245,元姥姥123
7129124755537773345,钱三一学霸,1,1,0,2022-08-07 21:26:39,来自北京,632972666211421,球妈带娃记
7129288105416196898,张雯，原来你是关于唐医生的一切里叶弈明的姐姐,0,12,1,2022-08-08 07:59:58,来自山西,958393336989968,晕头转向小迷糊
7129417106923193129,女孩子要学会保护自己，毕竟不是所有年轻人都有这么深厚的感情[赞][送自己一朵花]说得好，珍爱自己才会幸福,0,0,0,2022-08-08 16:20:23,来自广东,86237850155,梦想实施者
7129419207548306213,像是孙俪演的电视剧安家里的知否小姐,0,0,0,2022-08-08 16:29:04,来自江西,3985328254,独善and兼济
7129377226902602526,三生三世枕上书里的和东华帝君决战的顶级魔尊[大笑],0,2,0,2022-08-08 13:46:36,来自美国,105365726614,碧玺珍妮
7129300521601172239,支持友友[比心],1,1,0,2022-08-08 08:48:30,来自天津,3546874103,陌上青花1
7129323844087120651,还有 克拉恋人！！！超赞！！,0,5,1,2022-08-08 10:18:15,来自黑龙江,1248660283462407,梦影追光yy
7129411764303151911,好看，很有辨识度！,0,1,0,2022-08-08 16:00:44,来自上海,66232727380,莫言蓉蓉
7129324764149695240,其实少年派2播到三十一二集的时候就该结束了，后面八集全是凑集数水出来的，看与不看对剧情没任何影响，但我确实被田总撩到了！,0,3,0,2022-08-08 10:21:47,来自广东,5538015341,攞佢命3000
7129115720109474592,特别喜欢你,0,18,0,2022-08-07 20:51:30,来自山东,6799797930,君莫问赛
