7129423509608383236,三国演义[赞],0,0,0,2022-08-08 16:46:06,来自广西,95159653276,Miss嗨皮
7129425113505661736,三国，中国历史上一个群星璀璨的年代[赞][赞],0,0,0,2022-08-08 16:51:25,来自山东,54664848525,半瓶茅台
7129423587614212905,这个节目不错，很有意义,0,0,0,2022-08-08 16:45:48,来自广东,1521370542908896,小猫星推官科技
7129423858495030051,非常支持！,0,0,0,2022-08-08 16:46:50,来自福建,51487017993,林之影
7129425644043846414,非常好，点赞了。,0,0,0,2022-08-08 16:54:17,来自黑龙江,97876961104,北大荒二代农垦人
7129313910687384323,啥时候开始,0,0,0,2022-08-08 09:39:37,来自辽宁,93125774128,Godkillsky
7129303919553348392,精辟！,0,2,1,2022-08-08 09:01:27,来自浙江,84827392162,有水必有渡Vlog
7129424496268002048,梦回三国，与众英雄一起演义[赞][赞],0,0,0,2022-08-08 16:49:19,来自山东,54664848525,半瓶茅台
7129423019139253027,期待！,0,0,0,2022-08-08 16:43:36,来自福建,51487017993,林之影
7129444142773650210,品读不一样的三国[赞][赞][赞],0,0,0,2022-08-08 18:05:27,来自四川,103100720378,归禾记
7129423076617929484,[赞][赞][赞],0,0,0,2022-08-08 16:44:30,来自广西,95159653276,Miss嗨皮
