7129338635782325032,苹果求生欲满满啊,5,4644,0,2022-08-08 11:16:08,来自广东,109666363480,子天涯516
7129339043191636747,立场必须明确，应该写中国台湾省！,0,2395,4,2022-08-08 11:18:17,来自浙江,3378266940,北北酱啊
7129339139921265448,4000元罚款搞笑的吧，才罚这么点，是不是写错了,1,579,1,2022-08-08 11:18:07,来自广东,111014564103,湘南王哥
7129346923080925955,中国台湾[赞],1,5,0,2022-08-08 11:48:35,来自北京,62703445295,搜别墅
7129348743333921551,苹果此举是识时务的，一直印象不错！,0,1,0,2022-08-08 11:55:20,来自湖北,100016568967,A24578
7129383288493802278,买华为吧大家，我暑假买了华为电脑，真心好，一点都不比苹果差,0,2,0,2022-08-08 14:10:17,来自陕西,3526831756283213,轻柔的Xx
7129374421789868811,商家已经知道统一就是眼前的事情，提前请功的节奏。,0,1,0,2022-08-08 13:35:49,来自河南,57804705345,腾飞1188
7129382926596473641,苹果看中的是中国市场，无论怎么样，我们都要支持国产。,0,1,0,2022-08-08 14:07:55,来自吉林,5883715091,文名士海
7129339189065351977,苹果的政治觉悟很高！,3,1300,0,2022-08-08 11:18:03,来自江苏,3349379186,夜幕降临的傍晚
7129360695963370274,华为华为华为，支持国货，不要看苹果的表面屈服,0,2,0,2022-08-08 12:41:31,来自河北,21310226793,五星导弹1
7129367799134487300,苹果还是明智的，既然想赚钱就要维护中国主权！！,0,145,0,2022-08-08 13:09:52,来自福建,2827581332401239,热情荷叶aj
7129356876814238505,那不叫觉悟，叫做求生欲，俄罗斯的遭遇，看透了美国企业,0,17,0,2022-08-08 12:26:38,来自广东,2774819739022155,可爱的猎手a
7129365755669693222,不是苹果有觉悟 而是中国要求苹果这样做的！,0,1,0,2022-08-08 13:01:55,来自辽宁,857246208631996,沈阳外景
7129338803697255200,商人嘛，面子工程必须做好，中国可是苹果最大的客户了,0,921,1,2022-08-08 11:17:31,来自北京,5984000024,天下神情
7129339100301361961,苹果还是想着中国大陆的市场，毕竟中国也是劳动力成本低的地区[呲牙],0,82,0,2022-08-08 11:17:48,来自广东,2000724249293867,海角V天涯
7129374415183889155,说明苹果看透事情了！,0,0,0,2022-08-08 13:36:10,来自山东,3522472935434349,好德宝
7129359121383457539,梨子也应该写清产地中国台湾,0,0,0,2022-08-08 12:35:55,来自重庆,6024798606,ym9527
7129338912379847424,苹果有没有中国人的股份,0,55,0,2022-08-08 11:17:07,来自北京,223935225411709,无炎世界
7129339347987972879,大陆应该要求为：中华人民共和国台湾省。,0,358,2,2022-08-08 11:18:55,来自江苏,61300327434,连云港旅游小海鸥
7129338869019345675,苹果公司英明！！！,0,38,1,2022-08-08 11:17:40,来自广东,2343787648522567,冰淇淋咖啡ds
7129355454807540514,这样标也不行，应该标明“中国台湾省”。,0,0,0,2022-08-08 12:21:20,来自广东,6510989453,村姑诗歌对联888
7129374637486162703,为苹果公司点赞！,0,0,0,2022-08-08 13:35:53,来自山东,167540826849031,吕作英
7129339107327017764,注意是中国的要求，苹果不得不办，不是苹果自己要求的,0,70,0,2022-08-08 11:18:08,来自山东,100721834852,Terusova
7129390422879126272,是否实施制裁苹果公司！,0,0,0,2022-08-08 14:37:07,来自甘肃,23968856101,lnkxxfg
7129338818553185037,苹果被抵制怕了,0,5,0,2022-08-08 11:17:03,来自湖北,5488050440,感同身受就是个笑话
7129375013693801256,还不是市场份额（钱）在叫它怎么做人？,0,5,0,2022-08-08 13:37:11,来自福建,110424790940718,神猫贵
7129356895144133413,苹果这是不得已而为之。实事求是才是世界主流。,0,1,0,2022-08-08 12:27:19,来自江苏,3615652431003928,英明果断面条vi
7129338711926080259,支持国产手机！支持民族企业！抵制苹果,0,417,2,2022-08-08 11:17:14,来自山东,4318493212687134,火影狗子
7129339229393961768,苹果这次不听美国的[捂脸],0,45,0,2022-08-08 11:18:24,来自广东,6106969784,邑饰
7129346026007921411,早就猜到了，苹果为了卖14已经拼了,0,0,0,2022-08-08 11:45:36,来自广西,2208233297031038,魔法喜鹊RZ
7129377635121234726,考虑以后要不要用华为了,0,0,0,2022-08-08 13:48:03,来自陕西,52303222590,潇洒奶茶rQ
7129365672643019554,国产不香吗？不买苹果,0,0,0,2022-08-08 13:00:45,来自广东,50102793533,小妖精125556963
7129339015425196836,这苹果闹的哪一出？是不是又有新机要发售了？,0,74,1,2022-08-08 11:17:40,来自上海,5370721641,请叫我宝爷谢谢
7129338916142596875,啊哈，商人的逐利性体现得淋漓尽致,0,189,0,2022-08-08 11:17:58,来自河北,102747479108,蕊姐姐R
7129338957665567522,牛逼，打击苹果。,0,52,1,2022-08-08 11:17:14,来自内蒙古,103999068710,精神病收治中心
7129359059647906573,苹果舍不得中国的用户而已,0,0,0,2022-08-08 12:35:41,来自河北,3279190575,安小生vlog
7129367300750344995,总的来说，苹果比较识时务,0,0,0,2022-08-08 13:07:04,来自广东,3302584374795239,王小亻山儿
7129365496688411406,商人重利很理解,0,0,0,2022-08-08 13:00:42,来自辽宁,1538939917436541,完美叶子Hi
7129363621033345832,国产品牌手机不比苹果手机差，没必要用苹果手机。一些人虚荣心强才用苹果手机。,0,0,0,2022-08-08 12:52:53,来自湖南,5471287892,自然_纯正
7129345353983902503,写中国制造 made in china,0,0,0,2022-08-08 11:43:07,来自江苏,4274534184920371,霸王别个J
