7129485428570751757,中国，加油！俄罗斯，加油！两位女神，加油！[赞],1,56,0,2022-08-08 20:45:58,来自上海,68642980555,华夏女儿5608
7129474546817893153,为扎哈罗娃点赞！中俄友谊长存！[赞][赞][赞],0,41,0,2022-08-08 20:03:55,来自浙江,3210180071269976,W且行且珍惜
7129473100227822374,“朋友华春莹，加油！”谢谢扎哈洛娃！🌹,0,38,0,2022-08-08 19:58:34,来自北京,61509905767,花儿朵朵1699
7129481720940413699,两位都是女神,0,25,0,2022-08-08 20:31:54,来自北京,1121128404759246,般若北京
7129478985578431246,中国和俄罗斯携手迈过这道坎，迎来的将是不一样的天空！,0,15,0,2022-08-08 20:20:46,来自北京,63272114292,最动听1004
7129468964966597387,华春莹，中华儿女的骄傲，美丽而智慧的中国外交官！,0,23,1,2022-08-08 19:42:20,来自山东,1121112400602734,灵敏饺子Gv
7129464630660989704,加油！俄罗斯,0,21,0,2022-08-08 19:25:14,来自广东,68583773746,Colorfuldays225
7129480042052748068,两个都是最受中国人尊敬的女士[赞][赞][赞]喜欢看俩人的推文和答记者问。,0,13,0,2022-08-08 20:24:57,来自湖北,51222271951,秋天的树叶12
7129484590263567112,为中俄两位美女发言人点赞[赞]，一起加油，携手并肩奋进！[赞][赞],0,8,0,2022-08-08 20:42:36,来自江西,73036212759,丞墉
7129483973905908511,为中俄两國外交部发言人点赞！[赞][赞][赞][赞],0,9,0,2022-08-08 20:39:55,来自甘肃,17075670975,是守法者
7129503737772917538,是特别喜欢扎哈罗娃的风格。,0,5,0,2022-08-08 21:56:36,来自山西,98586154245,快乐漂流瓶xfly
7129502098861605640,俄罗斯，加油😊中俄，肩并肩，背靠背！,0,5,0,2022-08-08 21:50:49,来自江苏,104936306978,朴实天空VZ
7129480037631902496,"加油，中国！
加油，俄罗斯！",0,12,1,2022-08-08 20:25:19,来自四川,63205080632,神州九号24
7129480949502427912,中俄是朋友，共同应对美帝西方的挑衅[赞][赞][赞],0,8,0,2022-08-08 20:28:21,来自安徽,62651661673,DHK-顺其自然
7129500821900772096,扎哈罗娃就是棒棒哒[赞][赞][赞],0,3,0,2022-08-08 21:45:06,来自广东,93982124122,雪傲松视频
7129524240164422430,中俄两国外交女神，聪明绝顶，共同相惜，相互免励，两位女神加油！,0,0,0,2022-08-08 23:17:22,来自广东,67567559692,老唐九叔
7129493940348781349,惺惺相惜[泪奔],0,2,0,2022-08-08 21:18:55,来自广东,100612491311,嘉年华9136
7129493879665345321,漂亮,0,2,0,2022-08-08 21:18:15,,6013244837,身体与心灵科普云杂志
7129484096715686688,为扎哈罗娃点赞！为华春莹点赞！中俄友谊长存！[赞][赞][赞],0,9,0,2022-08-08 20:40:49,来自浙江,3210180071269976,W且行且珍惜
7129473374329733926,"谢谢，我们的朋友！
我们一起加油！🌹",0,6,0,2022-08-08 19:59:33,来自北京,61509905767,花儿朵朵1699
7129481505893860104,双星闪耀，为两位美女发言人点赞[赞][赞],0,4,0,2022-08-08 20:30:35,来自江西,73036212759,丞墉
7129480906112549669,为扎哈罗娃点赞、为华春莹点赞[赞][赞]！巾帼风采、铿锵玫瑰！,0,4,0,2022-08-08 20:28:18,来自江西,73036212759,丞墉
7129501013614756612,中俄友好万岁！,0,2,0,2022-08-08 21:46:55,来自辽宁,96311396705,用户265789351278
7129474860346622753,@晴空专栏,0,2,0,2022-08-08 20:05:22,来自陕西,105235466927,龙卷风君
7129489507254633254,！,0,0,0,2022-08-08 21:02:05,来自广东,98526113578,用户1684865682586
