7129427431702135586,这个酒店有次报道孙俪一家住过，明星们去的地方消费能低？度假酒店一晚几千很正常，住这儿也不可能是开洋荤打肿脸把钱包抖干净，所以，这消费对他们这样的家庭应该不会有太大问题。,2,111,0,2022-08-08 17:00:44,来自甘肃,2995508147142212,溜不达
7129475711928484643,这些酒店都是有钱人住的，没钱会去旅游吗,2,20,0,2022-08-08 20:07:43,来自重庆,111376344692,亲切菠萝fE
7129394348252414733,13人一行能住得起这个酒店说明就不差钱！就是花了18万也很正常呀！,15,221,2,2022-08-08 14:52:38,来自内蒙古,2273421761447320,潇洒奶酪Y
7129423794036867852,能订下这么贵的酒店的肯定是不差钱的主,4,41,0,2022-08-08 16:47:25,来自湖南,1367386653473086,栀子0918
7129470383493071648,反正三亚酒店也不亏，,1,4,0,2022-08-08 19:47:48,来自浙江,307460148045884,安逸星辰IH
7129446730940400425,文化东方在哪里都不便宜，从机场回来明明可以住便宜的酒店，为啥还要住那么贵的，我们住的三亚湾贝斯特韦斯特一晚才569，还带自助早餐和晚餐套餐，不要晚餐才400多，也美的很,6,27,2,2022-08-08 18:15:31,来自陕西,4212974119813981,桑迪0119
7129348205422134016,信得起5000一晚酒店的就不是穷人，我住500都嫌贵,39,414,7,2022-08-08 11:53:03,来自广东,55057373062,无颜色的天
7129347966284170014,不能理解，之前去旅游已经住了一周了，花了18万了么？这再住一周就要花18万，这种言论也有人信,17,181,1,2022-08-08 11:52:30,来自北京,4095598850,生如夏花33252782
7129332872133313291,我朋友一家去三亚旅游，现在也被困在三亚，朋友说包吃包住的根本不用自己出一分钱。,30,223,6,2022-08-08 10:54:24,来自广东,4309674012450135,想一个人去旅行123
7129356943906521864,是客人自己说出来，每顿吃700元吧，要不别人怎么知道,1,23,0,2022-08-08 12:27:13,来自海南,1305841277600680,中华3837
7129339168408781580,和穷人没关系，因为穷人住不起那种酒店,16,450,6,2022-08-08 11:18:55,来自重庆,106583055279,正直峡谷
7129382829946929920,我住一天50元的旅店，，，人家住一天5000元的酒店，，，差距好大呀[捂脸][捂脸][捂脸][捂脸],4,43,3,2022-08-08 14:07:28,来自天津,55023878427,评论员小米
7129391872783090462,我和老伴手里甭说十八万了，连那八万的零头还沒有那，攒了一辈子啦，，从来没出去旅游过，我也不适合出去，比如说用别人用过的床单，被褥，，都不行，上趟医院不敢吃，喝，怕上厕所，得回家上，怕出去累，又受罪，哪儿，哪儿感觉都不干净，，，,7,43,6,2022-08-08 14:43:20,来自北京,105053938451,进取菠萝rS
7129362482862392097,哇塞！普通人去三亚旅游，得考虑先卖一套房,4,23,3,2022-08-08 12:49:02,来自河南,94213020892,云海娱乐
7129396769461076770,疫情突如其来，谁都不想！既然来了，我们就一起解决问题。政府的应急反应也需要一点时间，让我们多一点理解，多一点宽容，多一点理智，共同抗疫！天佑三亚，困难是暂时的，一定会好起来的。也感谢大家对海南的信任和理解！,2,18,3,2022-08-08 15:01:48,来自海南,93114863677,一杯清茶一缕清风
7129322401116521229,并不是每一餐都是七千元，只是他们度假期间的某一次消费是这样的。不能安装这个标准就推算未来会花多少钱。半价酒店如果觉得贵，外面还有一些民宿，小酒店可以住啊，也都是半价，没说非要你五星级酒店隔离！,11,59,9,2022-08-08 10:12:36,来自海南,3843518623651656,雾都森林123
7129460113525998371,"三亚酒店18万，估计是看到 滞留机场的旅客 也安排到同一个酒店了，别人是免费食宿，而自己只是房费5折，有点不平衡，心情可以理解。
个人觉得，既然只安排机场滞留旅客免费食宿，就别和酒店滞留旅客混一起",0,18,0,2022-08-08 19:07:25,来自重庆,1767612801360541,风之人生1
7129361197321143073,这家人还是有钱，估计很多话没说，酒店顺水人情，再给来点优惠,2,62,3,2022-08-08 12:44:12,来自江西,6560123852,伊路有丽
7129466273058177831,有没有被迫滞留，花了多少钱，是个事实问题。是不是合理，是不是负责任，是个观点问题。,1,3,0,2022-08-08 19:31:49,来自上海,63644897949,Zhihuihe
7129360659825361677,出门住酒店没有超过400元一天的，看来真的是不配出门。[不看][不看],7,35,3,2022-08-08 12:41:50,来自四川,3522481128,沧海不见
7129334077324837672,没疫情的时候住的这么好，肯定是有钱人，所以一切的一切我不想发表意见，我怎么可能看到全部的，不就是生活的一角而已嘛！,1,176,4,2022-08-08 10:58:26,来自广西,1341024402157235,慢味时光
7129441484155454248,重点不是七天花18万，重点是他这七天啥也没干，哪也没去游玩，就在酒店待了七天，所以他感觉这18万花的不值！如果不是因为疫情被滞留酒店，别说七天，就是三天花18万，他也觉得值得！,1,4,1,2022-08-08 17:55:09,来自新疆,5941077122,西域弘轩
7129279389149889293,不要发横难财吧、游客也不一定都是富豪人、行善积德昰我们祖先的美德应发揚。,11,80,8,2022-08-08 07:27:08,来自海南,1319058984409693,真诚小红花EL
7129374699624842022,传言不能信，滞留人员都是包吃包住。,0,10,0,2022-08-08 13:36:55,来自吉林,84728953113,果冻666888
7129292249384747779,命重要还是钱重要？不花钱可以啊，上路边摊小旅馆便宜,8,26,6,2022-08-08 08:17:06,来自山东,15092494348,时间能倒行
7129422409106817833,三亚在游客被坑方面的负面报道太多，确实需要结合这次疫情认真整改反思，以更好的服务和合理的价格吸引更多的游客。,2,4,0,2022-08-08 16:41:09,来自山东,109005407619,用户昊宁
7129417713751114504,酒店应该提供隔离餐，人均不应该超过20,3,2,0,2022-08-08 16:23:27,来自江苏,110087133814,血腥大姨夫
7129451501638206219,不要在不知情的情况下乱发文章，在中国的领土上允许你有事说事，但是不能颠倒黑白夸大其词，会影响三亚和三亚政府形象，既然疫情发生了就要听政府统一管理，不听谣不传谣，有事打政府热线，来旅游的都是三亚客人，三亚政府会安排好一切的，,0,9,0,2022-08-08 18:34:46,来自云南,97655005841,智者华夏
7129453473728348962,为什么三亚这样宰客没有人管吗？,1,0,0,2022-08-08 18:41:31,来自宁夏,2766008257090716,金色枫叶6688
