7128781814336226059,威武之师，所向披靡，顺势而为，统一必然,3,2183,0,2022-08-06 23:16:26,来自福建,4142560058023691,薇薇逛红尘
7128894444820235008,今天导弹穿越台湾，明天飞机就飞越台湾……[爱慕],0,835,0,2022-08-07 06:32:48,来自河南,104770448534,华群4710
7128392295023805197,支持采取反制！强烈支持外交部的决定！[赞][赞][赞],8,2371,1,2022-08-05 22:04:06,来自上海,68642980555,华夏女儿5608
7128898700717851430,希望台湾能认清哪个是敌，哪个是有，我们才是一家人！,0,256,0,2022-08-07 06:50:40,来自安徽,4300888288012780,183718830
7128388183435264771,国家做出的决定都是正确的，国家利益高于一切，支持国家一切决定！,2,3406,2,2022-08-05 21:48:02,来自四川,3997453644730915,蓉城阿朱
7129110199814062878,坚决支持外交部5日发出的反制措施！,1,1222,1,2022-08-07 20:29:50,来自上海,110839915692,上海虹康老美女
7128389891045540619,美国需要为自己的行为承担责任,0,1299,1,2022-08-05 21:54:53,来自广东,2176651689736292,80后玲姐w
7128863134651286309,台湾可以反省反省了！[加油][加油][加油],1,591,0,2022-08-07 04:37:03,来自湖北,5751365079,生态老儿
7129295138139947816,民意不可违，大势不可逆。祖国必须统一，祖国必定统一。,0,863,0,2022-08-08 08:27:11,来自辽宁,17569204672,宇渊
7129293599883641604,坚决支持演训常态化,0,802,0,2022-08-08 08:22:30,来自上海,3029902194915028,用户4693733776680LWS
7128897924830413580,威武之师，所向披靡，顺势而为，统一必然，中国必胜。。。,1,381,0,2022-08-07 06:47:54,来自重庆,2063129016536606,正大光明清泉id
7128385944507384612,支持！对不友好的国家和个人都必须受到正义的制裁！,6,3197,6,2022-08-05 21:39:08,来自广东,6168046706,168诗乐
7129302417023566600,实弹演训常态化，突破所谓的海峡中线，早日统一祖国。[赞][赞][赞][赞],0,453,1,2022-08-08 08:56:00,来自河南,2088711561938331,用户名吉祥如意
7129291658046800676,坚决支持国家为捍卫主权和领土完整所作出一切措施！,0,1759,1,2022-08-08 08:14:33,来自上海,1521378126988543,不老江
7128398171092812548,反制的太给力了，坚决支持！[赞],5,631,1,2022-08-05 22:27:27,来自浙江,3210180071269976,W且行且珍惜
7128902987816403726,岛内继续内讧，东风快递威武！,0,305,0,2022-08-07 07:06:28,来自黑龙江,51542984676,ppNN
7129292808640480015,美国狂妄自大，误判形势的必然结果,0,106,0,2022-08-08 08:18:23,来自湖北,2352559316801796,坦荡的阳光Ce
7128921340547711755,厉害啦我的祖国！希望台湾领导看清形势，争取早日统一祖国,0,133,0,2022-08-07 08:18:01,来自上海,96418797650,用户朱惠群
7129292679246398221,厉害了我的国[赞]过后想一想，确实，这才是国家的高明之处[赞][赞][赞],0,1289,0,2022-08-08 08:18:18,来自内蒙古,263535881894952,阿拉善金雅
7129292738318582563,支持我军大练兵,0,682,0,2022-08-08 08:17:51,来自北京,729702511162141,岚色山风
7129292182708241186,"对台湾的封锁军演，今后将会是常态化。所谓的划分中心，也将是一去不复返。
统一大业势在必行，统一大业也是大势所趋。[赞][赞][赞]",0,2788,1,2022-08-08 08:16:06,来自新疆,52835028822,水煮老牛慢火炖
7128738705363534603,不知道台湾民众有多少人能知道此次大陆军事演习的严重性？,0,73,0,2022-08-06 20:28:30,来自河南,311909331527309,右手边的苦咖啡
7128915151214428967,“东风”压倒歪风，正义战胜邪恶。为人民军队点赞！[赞][赞][赞],0,129,0,2022-08-07 07:53:59,来自福建,3369321191978654,Lny
7129119910126519055,坚决支持祖国的一切反制措施,0,463,0,2022-08-07 21:07:02,来自黑龙江,7002981034,白领丽人3
7129311944816952100,东部战区的本轮演训告一段落，但南部战区与北部战区的演训还将继续。[大笑],0,217,0,2022-08-08 09:32:55,来自浙江,3386134287362695,纳兰真933
7128862858791633677,一静一动，一升一降，一镇定一混乱！甠败己分！,0,54,0,2022-08-07 04:35:40,来自河北,50542808091,狼烟一九三一
7128380239184823052,看到这些制裁，心情舒坦多了,8,860,0,2022-08-05 21:17:22,来自福建,111125029409,忠诚钢笔
7128385283515089675,断交，才是最直接最强硬的手段！,5,162,0,2022-08-05 21:37:03,来自广东,107893624439,才高八斗葡萄PR
7128381645342065444,坚决支持中方反制措施，台湾必将回归祖国[赞][加油],1,246,1,2022-08-05 21:22:36,来自陕西,66330170656,上进的地球挖掘机
7128386289363567391,人不犯我，我不犯人；人若犯我，我必犯人。,6,1253,1,2022-08-05 21:40:40,来自辽宁,5309090656,杨诗云19309
7128817290182984452,事实无可辩驳地证明：真理永远只在导弹能够精准打击的能力范围内！,0,390,0,2022-08-07 01:39:10,来自湖北,6076491188,匹夫6663
7129289895901741856,大国有大国的谋略，相信祖国，支持祖国，坚决拥护祖国的一切决定！[赞][赞][赞],0,542,0,2022-08-08 08:08:04,来自四川,3997453644730915,蓉城阿朱
7128760973590561573,这几天导弹穿越台湾，再过几天大陆飞机都可以随时飞越台湾！,7,1607,2,2022-08-06 21:54:48,来自湖北,4248119539674983,自在劲松
7129292385305445160,以后就常态化了，演习。,0,204,0,2022-08-08 08:16:54,来自辽宁,92513855275,贪吃的小猪z猪
7129293092049453839,不用担心经费，14亿人民是坚实的后盾,2,1767,0,2022-08-08 08:19:12,来自湖南,2084303569161016,大白影视剪辑手
7129289391482094339,继续演习，直至统一,0,561,0,2022-08-08 08:05:57,来自山西,51729262810,山青216885343
