7128583711037850408,为强大的祖国点赞，祖国统一势不可挡！,0,56,0,2022-08-06 10:26:09,来自辽宁,61201865199,微笑旭日uMf
7128586255600222991,太给力了，太厉害了我的大中国，坚决支持，支持到底！,0,31,0,2022-08-06 10:35:55,来自河南,92477263487,冷欢忆君
7128577814810346243,"支持阿尔法的观点！有理有据的论述，精准到位的点评，见解独到深刻，直
击问题实质！完全赞同！👍👍👍",0,25,0,2022-08-06 10:03:06,来自北京,61509905767,花儿朵朵1699
7128270027563844355,大概有点明白，抗拒即死！不若无声，待后投降是为识时务者。,0,525,1,2022-08-05 14:09:49,来自山东,26082647532,峱山墨客
7128286630590907177,捍卫主权尊严！！震惊台独分子。,0,274,1,2022-08-05 15:13:49,来自内蒙古,452615976525949,单纯星辰bl
7128664138808918822,没能力拦，因为落地不是台湾岛内，越过岛内的时候处于中段，爱国者防空导弹不具备中段拦截能力,1,14,0,2022-08-06 15:39:40,来自海南,52060855931,凡凡凡人
7128992986629030696,科技就是力量。孩子们都要好好读书，报效祖国,0,10,0,2022-08-07 12:54:42,来自江苏,76337979634,我叫二大猫
7128699735099409167,看不见，怎么拦,2,7,0,2022-08-06 17:56:46,来自四川,22418512345,不入网的鱼
7128572181625864968,祖国统一，势不可挡！[赞][赞],1,49,0,2022-08-06 09:41:21,来自江西,73036212759,丞墉
7129474380698534671,太务实了，支持菲！,0,2,0,2022-08-08 20:02:39,来自湖北,16487766668,豁达芒果J
7128286587884471051,以后这样的演习要常态化,0,235,0,2022-08-05 15:14:30,来自河北,5963096982,只愿中国更强盛
7129426760784954115,支持祖国解放台湾！[赞][赞][赞],0,0,0,2022-08-08 16:58:38,来自山西,5506987331,赵燕组合
7128821509598544640,么得谈。必须收回,0,0,0,2022-08-07 01:53:44,来自陕西,101554509670,糖球球啊
7129368412643623695,愿祖国早日统一,0,1,0,2022-08-08 13:11:33,来自山东,6931872120,最喜欢的雨季
