7129507793979556638,官方的立场，官方态度啊,1,3,0,2022-08-08 22:12:48,来自辽宁,2598880617440717,简单xiu
7129470860750291712,点赞，老胡的评论、态度！海南三亚加油,8,252,31,2022-08-08 19:48:56,来自四川,109560173039,玛丽66388
7129465941905818404,"海南加油，三亚加油，尽快清零，共同抗疫。
一如既往地支持正义爱国的胡老师[赞]",17,429,40,2022-08-08 19:30:34,来自陕西,110520506858,A上善若水有方圆
7129491369810199309,支持作者的观点[赞],0,3,0,2022-08-08 21:08:47,来自浙江,171154928575464,茉莉Ad
7129514315568775976,喜欢听的就是所谓“正能量” 不喜欢听的自然就是“负能量”了,1,415,6,2022-08-08 22:37:55,来自河北,1450944562475598,拒伪
7129520301582648099,报道真实的情况，报上海的时候这样，报海南的时候也一样,8,39,3,2022-08-08 23:01:17,来自上海,61840277100,周子沐
7129488400444687119,難道3亞不貴？,3,64,0,2022-08-08 20:57:00,,3801981435,168boy
7129465615039021839,说的好👌🏻为爱国正义老胡点赞[赞][赞][赞],4,159,33,2022-08-08 19:28:39,来自河北,51227110528,手机用户满堂红
7129466948026499880,老胡说得有道理，支持点赞[赞],0,70,22,2022-08-08 19:33:46,来自新疆,99792304588,静心山水
7129465748749075232,老胡讲的太好了，为老胡点赞了[赞][赞][赞],8,222,35,2022-08-08 19:29:40,来自黑龙江,106463635968,大海在头条
7129485626788872998,就是不能指出问题呗，游客遇到困难媒体关注有问题吗？[抠鼻],18,368,16,2022-08-08 20:46:41,来自北京,50525511660,淦泷汇
7129511121668539174,一群宣传工作者，哪儿是媒体,11,643,6,2022-08-08 22:25:49,来自上海,66049036829,右前锋1
7129472237765755663,澎湃新闻还是不错的，社会需要批评的声音,55,721,79,2022-08-08 19:54:17,来自上海,111463784056,和尚洗头用飘柔888888
7129467384964055808,舆论应该多元化，才能更客观，老胡说得有道理。,44,725,43,2022-08-08 19:35:27,来自广东,106091183325,热情星星MZ
7129465414010077955,说得好[赞],0,39,13,2022-08-08 19:28:28,来自辽宁,5999720213,平行技术
7129481165962101519,只要你能让退钱，咋都好说,0,13,0,2022-08-08 20:28:53,来自山西,1802829065887332,光头天哥哥哥
7129532979436978958,上海人疫情被全国人民怼，这回开始怼别人，报复心理太强了,0,0,0,2022-08-08 23:51:45,来自吉林,1764612465,繁荣富强的中国
7129510946413953826,支持三亚，有担当！,2,87,4,2022-08-08 22:24:32,来自海南,158746837000887,与你一起走过风花雪月
7129503297840874274,支持海南，加油三亚，挺你,3,136,10,2022-08-08 21:54:56,来自湖南,98131321588,燕子小李
7129455848421950243,支持海南，支持三亚,6,218,8,2022-08-08 18:50:52,来自山东,67018701240,当北极遇上南极
7129499539068961576,只要追求实事求是，客观的就是正确的,0,29,0,2022-08-08 21:40:11,来自天津,5365241249,葡甸伊人
7129479398104990467,舆论战会回归事实吗？这或许只是一些传统媒体人的一厢情愿吧。靠用作者的这个分析框架的话，我倒是觉得现在的舆论战，事实变成一个越来越不重要的东西了。当然这个只是针对作者的分析框架提出了一点想法，跟海南这个事没有关系。,6,46,1,2022-08-08 20:22:45,来自山东,99998291423,浩然文史
7129505549942604544,我是三亚超市员工，有些市民无法出来采购，为了能够买到吃通过一些高价代购520块钱报价750块！我总感觉心里不是滋味！我们超市今天起开始关门做线上保供，我参与了拣货打包配送，时间很赶急急忙忙饭都顾不上吃，一心只想速度够快才能多为封控区人员保供物资。,3,1,0,2022-08-08 22:03:33,来自海南,51044837605,微笑花猫qr
7129520264476050189,批评使人进步！表扬使人骄傲！,1,66,0,2022-08-08 23:01:45,来自福建,58839786220,诚192584955
7129402979320447780,说得对，说得好，坚决支持，媒体要客观，不能被任何人和组织控制才能发挥监督作用。,13,511,6,2022-08-08 15:26:06,来自广东,6113947860,秦巴贤人
7129350174384243490,说的好[赞][赞],1,420,5,2022-08-08 12:00:49,来自河北,52062578996,G2电竞俱乐部
7129491638409265954,支持彭拜新闻，支持深度报道,7,159,17,2022-08-08 21:09:26,来自安徽,108619028011,一直特立独行的狐
7129499675082277669,舆论应该多元化，才能更客观，老胡说得有道理。三亚加油啊，长春人民感同身受，预祝疫情早日过去，一定要做好安抚工作和后勤保障！,3,40,5,2022-08-08 21:41:18,来自河南,791265889231677,博学多才的钢琴s
7129483880822162184,媒体的动机都是揭开真相,4,78,1,2022-08-08 20:39:50,来自泰国,92527296012,青涩轮船Jo
7129517720303256359,不管是好消息坏消息，民众想看到的就是真实新闻，作为一个新闻人，如实报道不偏颇才是最重要的，不管是哪家媒体，现在都要摸着良心做，实事求是就对了，尤其对于一些为了寻求点击率发布的不实言论、地域黑等等严加审核，别什么都放出来,0,1,0,2022-08-08 22:52:02,来自上海,4457486705,心之凛冬
7129468787309036292,一直以为澎湃 新京 财新是西方媒体[呲牙],4,36,3,2022-08-08 19:41:52,来自北京,105210841695,丽芙末耳
7129499567095776012,好的要大力宣传，不好的也要报道，舆论就是双重责任，一方面弘扬主旋律，报道正能量，一方面对存在问题的也敢于报道，面对，才有改进。试想，如果媒体只挑好的报道，对存在的乱象，对有待改进的不报道，那就失去媒体监督作用。实事求是，不造谣、不歪曲事实的媒体报道，都是好媒体。,0,6,0,2022-08-08 21:41:07,来自甘肃,6333378376,笑看职场几十载
7129467482851164928,本人觉得只要是事实求是的报道就不能扣帽子！,4,174,2,2022-08-08 19:36:02,来自山东,64680131803,流云若雨193478563
7129503894597665544,"海南加油，三亚加油，尽快清零，共同抗疫。
一如既往地支持正义爱国的胡老师[赞]",1,5,4,2022-08-08 21:57:31,来自黑龙江,110114913143,地狱火1312
7129476881537155840,三亚住宿吃饭比我们多数地方日常生活贵是事实，但那位算出来七天得花18万的，和前几年哭喊月薪五万不够小女儿暑假一个月花的人，异曲同工之妙也。。。,10,119,3,2022-08-08 20:12:20,来自广东,4463634571341672,花魁加奶盖
7129508023189832480,支持澎湃，社会应该有批评之声。工作才会有进步！,4,24,5,2022-08-08 22:14:17,来自湖南,1447407429908091,灵巧辰星2y
7129479667362808591,三亚不让疫情外溢作出了牺牲 应该感谢海南 感谢三亚 愿疫情早点过去 让我们一起加油💪,0,9,1,2022-08-08 20:23:06,来自吉林,4455680380780024,多才多艺孔雀cY
7129513088147538692,澎湃挺好的，是三亚玻璃心，三亚就没出过这种有深度的媒体，,3,46,6,2022-08-08 22:33:53,来自陕西,3957981139,让我们荡起双脚啊
7129474591445615392,怎么，人家说的对不对？,2,65,1,2022-08-08 20:04:18,来自山东,1472935078138663,好人一生平安37347
7129517271282074381,只要是实事求是的报道，有应该支持,0,151,0,2022-08-08 22:49:52,来自山东,109147339762,杏韵365
7129440987722253091,只要追求实事求是，客观的就是正确的,5,129,3,2022-08-08 17:53:14,来自广东,52882236467,W丨888888
7129474403196666662,我发现，每次都是只要一打开评论，就是:老胡讲的太好了！太好了！,29,206,4,2022-08-08 20:03:17,来自云南,50814149657,荣添游中国
7129426597291393805,支持海南，感谢三亚,28,470,31,2022-08-08 16:57:51,来自河南,58486398450,洛城四月
7129485670511035172,支持实事求是报道,3,86,2,2022-08-08 20:47:06,来自上海,58174131640,阿CHU
7129521864682652450,老是正能量，老师上课都讲过，数学定律，正正得负。,4,17,1,2022-08-08 23:07:27,来自广西,51112999899,黎伍星1
7129441079111222051,又是澎湃新闻,12,355,10,2022-08-08 17:53:26,来自海南,56940245766,Lucy1532318
7129472510970102536,澎湃总是带风向，有用的建议没几个,11,294,14,2022-08-08 19:55:50,来自广东,109980188022,南木杲杲
7129522793926083343,媒体的职责就是起到舆论监督作用，正面的弘扬，负面的批评监督改正社会才能进步。,1,76,1,2022-08-08 23:10:58,来自江苏,110579943516,淡秋水弄弦
7129516965554914082,媒体宣传的基准既不是负能量，也不是正能量，而是实事求是,2,156,0,2022-08-08 22:48:04,来自陕西,3213853824,绪说成精
7129467831229727495,海南加油[加油],3,103,6,2022-08-08 19:37:35,来自江苏,5493298381,陌上花开可缓缓来
7129472107519738636,头条新闻就很棒，澎湃就偏颇,3,121,15,2022-08-08 19:54:24,来自上海,98777836826,啦啦星人类
7129523043751396111,正面负面都应该报道，但是这个澎湃就是连线哭丧日本女记者的媒体，这个确实值得玩味,6,38,12,2022-08-08 23:11:52,来自湖北,6511326809,透明de果冻
7129391362055062312,媒体是万千观众的眼睛,5,184,1,2022-08-08 14:40:40,来自广东,5050563728,演员张世玉
7129458073382585120,支持海南，我们这边就是这次海南离岛带来的疫情防控！,3,78,6,2022-08-08 19:00:14,来自广东,5896939521,菠萝爱蘸酱
7129499337633088288,支持 支持澎湃新闻,0,23,2,2022-08-08 21:39:52,来自山东,6103393777,青岛乐乐海鲜
7129489782996665128,上海团长加油💪,2,24,0,2022-08-08 21:02:25,来自江苏,1785231515325198,自由自在梦想家N7
7129467419806188324,澎湃，你到底为谁而澎湃？？？,22,209,7,2022-08-08 19:36:03,来自广西,3114269223954221,暖风隔岸sun
7129526297512362789,实事求是，不偏不倚，客观公正的报道，百姓都支持！,0,7,0,2022-08-08 23:25:28,来自江苏,1648868511456435,幸运豆浆3D
