7129473810348393220,没有贪官的庇护，哪来这么多的乱事。反腐倡廉任重而道远！,1,899,0,2022-08-08 20:00:59,来自天津,25005954666,清风笑986
7129512897062961961,关键是怎么让他出国的？,0,69,0,2022-08-08 22:32:11,来自四川,980363317348835,执着的喜鹊I3
7129499889251304224,没有内部人配合，不可能赚这个钱,0,174,0,2022-08-08 21:42:06,来自天津,100060072563,小兵学思行
7129463938605335303,说说唐山烧烤店事件吧！,0,249,0,2022-08-08 19:22:41,来自陕西,52106080535,安东钱
7129509083767391015,他一个人干不成这么大的事!,0,54,0,2022-08-08 22:18:20,来自江苏,57909987741,搬砖小队长1
7129484344204968739,地产挪动资金的太多了，不是犯罪吗,0,54,0,2022-08-08 20:41:23,来自新疆,1478188801995740,金线化身
7129506246990086915,河北这是暴露出来了，要是没暴露了的呢？,0,30,0,2022-08-08 22:07:11,来自黑龙江,101660351026,正能量7777PuLy
7129509341883204382,贪大喜功各取所需 容易被骗,0,14,0,2022-08-08 22:18:45,来自四川,67499348336,寒冰AH
7129459926551888652,狂妄无忌，何来胆量？,0,107,0,2022-08-08 19:07:18,来自山东,105089448252,最后的导师
7129487845542773511,好文章[赞][赞][赞]，写了这么多字不容易,0,92,0,2022-08-08 20:55:15,来自重庆,1842377480483544,Coderfarmer
7129495832889443111,多抓些，严判些，就不会有这些事[抠鼻],0,28,0,2022-08-08 21:26:20,来自河北,2299829196952871,一丝不苟光束EC
7129486824405910311,那些卷款逃跑的人抓住了吗？！,0,40,0,2022-08-08 20:51:47,来自河南,102900201558,聪慧饭团lu
7129528332806751012,假黄金案结果怎么样？,0,0,0,2022-08-08 23:33:21,来自山西,50024528582,好事连连18
7129504164883317539,清华北大不如胆子大,0,19,0,2022-08-08 21:58:24,来自河北,105233490636,大道A
7129495445642216231,只因一路绿灯,0,22,0,2022-08-08 21:24:49,来自福建,111104071015,庄国佛
7129494762964828939,糖衣炮弹的诱惑，一切顺利成章,0,23,0,2022-08-08 21:22:21,来自陕西,1389433808500228,大气糯米7w
7129522102389998374,吕奕的银行证是怎么办下来的？,0,0,0,2022-08-08 23:08:53,来自河北,1327833981657924,钓鱼di
7129503881909846784,能拍成电视剧了,0,15,0,2022-08-08 21:57:04,来自河北,1939983897733357,鞋服哥
7129505750245933836,说说怎么出去的？,0,17,0,2022-08-08 22:05:02,来自河南,4321468365,新金山
7129506944121537292,好几十亿的项目，还有人看着想下手？,0,8,0,2022-08-08 22:10:03,来自河北,624980434884516,自由山丘7O
7129497714471732002,资本的力量太强大！,0,12,0,2022-08-08 21:33:17,来自新疆,82560128861,想念、你
7129464963928130317,必须严惩！,0,65,0,2022-08-08 19:26:33,来自陕西,67596018595,孺子牛lxy
7129494259845137160,需要多少资源才能完成这一系列动作？,0,12,0,2022-08-08 21:20:00,来自河北,61346377010,财知士
7129492741859836672,这个人能力真的强，真的是能够拉这么多人下水,0,13,0,2022-08-08 21:13:49,来自广西,62813130593,李用先生
7129494650678903588,这些人是怎么逃掉的？,0,11,0,2022-08-08 21:21:36,来自四川,88237836556,文平286052966
7129513892037968681,还在“搞项目”说明暂时没有准备跑，那钱转出去是不是太匆忙了,0,3,0,2022-08-08 22:36:09,来自四川,101951453713,雷是天公剑
7129483856641737505,吕奕，到底是哪里人,0,6,0,2022-08-08 20:39:52,来自河北,4336914532401180,率真海燕9m
7129465187899949827,有一个乐城，写成了乐成！错别字哦！,0,14,0,2022-08-08 19:28:05,来自河北,111170570013,一头没角猛牛
7129511761316905762,好好的项目让这人就给弄成这样了，唉，,0,2,0,2022-08-08 22:27:47,来自北京,3840762167,冀A落花时节
7129511351567319847,真不知道天地之间怎会生长这样一个恶棍[发怒],0,3,0,2022-08-08 22:27:08,来自北京,10042755870,乐园174210633
7129495923868042014,现房销售，,0,7,0,2022-08-08 21:26:17,来自黑龙江,98001115651,用户中方祥军
7129489414035686184,下大力气整顿,0,3,0,2022-08-08 21:00:49,来自湖北,53231036349,水乡菏韵
7129516396262261517,别人过度对你大方要警惕了，尤其是你手上有重要价值东西的时候,0,1,0,2022-08-08 22:46:35,来自河南,110734171286,水做的云朵
7129479704897536783,哈哈哈哈哈,0,5,0,2022-08-08 20:23:13,来自河北,98782761404,认真的冰淇淋AM
7129482809869533959,储户无责,0,18,0,2022-08-08 20:35:41,来自广东,2291821310380456,热心咖啡正义要来到
7129526949566874405,也是厉害,0,0,0,2022-08-08 23:27:36,来自浙江,104654338254,i媒体
7129513428296958755,好不热闹,0,1,0,2022-08-08 22:34:14,来自河北,75163131429,狼牙山下高队长
7129496600833573639,黑啊,0,2,0,2022-08-08 21:29:15,来自河北,111489184344,大弯道
7129511721760834339,唉,0,0,0,2022-08-08 22:27:47,来自河北,100545680658,亮堂98727
7129481904088875811,太复杂了，咱这智商看都看不懂看的头懵，操作起来更难了,1,35,0,2022-08-08 20:31:52,来自河南,5884507239,石材专家
7129470820724474631,两名法官在审理林乐平案时收受了巨额贿赂,0,68,0,2022-08-08 19:49:14,来自福建,103955545843,圣火令令主
7129476561782833959,监管部门的失职，骗子的可恨,0,58,0,2022-08-08 20:11:52,来自山东,104202137334,上进松鼠UE
7129516638739317539,引渡回国受审，严惩,0,1,0,2022-08-08 22:46:55,来自江西,3210227886349230,勇往直前的雪碧gT
7129479824775283497,官商狼狈为奸,0,66,0,2022-08-08 20:23:46,来自安徽,4297307770600600,大气微风FF
7129459316284850947,发现了的、暴露了的都不怕，就怕那些依旧风光的。,0,178,0,2022-08-08 19:04:54,来自广西,3593659410816884,浊世清扬1
7129528253374808839,好文章[赞][赞][赞]，写了这么多字不容易,0,1,0,2022-08-08 23:32:53,来自河北,2453735008909661,富足喜鹊TE
7129459167743525644,要好好查,0,54,0,2022-08-08 19:04:23,来自广东,55506947082,天下事肯登攀
7129521546590831375,过程不重要重要的是结果好吧,0,0,0,2022-08-08 23:06:15,来自吉林,237082571979182,用户985304899012
7129467899593048844,太可怕了,0,32,0,2022-08-08 19:38:25,来自海南,50352982381,用户9955291489160
7129494453157102371,异人异相,0,4,0,2022-08-08 21:20:34,来自河南,1675279008793491,阳光正好运连连
7129499388439167785,“🐮比”,0,1,0,2022-08-08 21:39:41,来自河北,57936443365,天使的翅膀800409
7129466954573955877,史无前例的大骗子,0,22,0,2022-08-08 19:34:09,来自江苏,6503971875,旅行阿土
7129468724130366238,全是骗子,0,28,0,2022-08-08 19:41:19,来自北京,69444279034,琳1392
7129518588461073186,@石门的门 @大美石家庄 @回看 @杨涛有料 @斗恩担仇,0,0,0,2022-08-08 22:54:23,来自河北,4783449109,癡人説夢
7129496460982895374,🙏,0,0,0,2022-08-08 21:28:49,来自广东,109473001689,liyingda
