7129408320506594062,其实手机需要的话买两千块钱左右的就好，用两三年在换新的，买贵的坏了挺心疼的。,27,24,0,2022-08-08 15:46:42,来自辽宁,3619180398511021,多才多艺清泉uw
7129417495182148366,我的苹果12刚出来时候买的，加保险11000就2年好用，现在照片删除的没啥了，app除了不能删的都删了，内存还是不怎么够用。苹果手机就是这么设计的，2年就给换，不换就自己克服一切困难吧！,5,2,0,2022-08-08 16:22:28,来自湖北,4600611663,耿直的俄罗斯方块
7129392612124951300,我觉得如果价格离谱，还没有typec，就暂时缓着吧，呼吁typec,1,1,0,2022-08-08 14:46:12,来自上海,786859490819976,时慌者
7129405441309688590,不要再买苹果了！再买自己抽自己！去年买的13，信号差的要死！充电夏天玩久了就发热，屏幕看着刺眼，之前一个P30P用了三年，现在用依然很快，如果不是觉得照相一般，我根本不会换手机手机！现在继续用P30P了,23,27,7,2022-08-08 15:35:37,来自湖北,1837983232951822,肖十一X
7129395418764952360,如果相机有所提升 电池容量大点 pmx256g 一万多一点可以接受 如果只提升了A16 其他不变 价格更好 不如买13 也够用 个人意见……,12,16,3,2022-08-08 14:56:33,来自湖北,53073604848,还有多久520
7129394848364495650,我都怕苹果手机哪天在中国影响使用，不敢买,16,15,5,2022-08-08 14:54:15,来自黑龙江,60387956757,晶172932
7129412278885057314,7P还在用,1,4,0,2022-08-08 16:01:44,来自云南,102754115514,月轻凝
7129379331889349415,14pro支持以旧换新么？,1,0,0,2022-08-08 13:54:50,来自黑龙江,378708979354247,李桃的手绘江湖
7129413391902704384,苹果13用了两个月就卖了，依旧用果7，手机不是越贵越好。,3,6,0,2022-08-08 16:06:09,来自辽宁,6936809206,o老童0
7129419554807104290,苹果14，听着就不吉利，谁买谁倒霉[捂脸],2,2,0,2022-08-08 16:29:52,来自江苏,5741055356,张海峰62413422
7129395148312085252,看来还是等14出来买13吧,5,15,0,2022-08-08 14:56:23,来自四川,440232928620291,时光影记88后
7129414394433798925,我的xsmax要换了，性价比最低的一款，属实冤种。。。19年用到现在，卡烂了，不知道卖能卖多少钱,3,1,0,2022-08-08 16:10:29,来自湖北,2764016126,TIAN小锋
7129413735520715528,xs max256集合一下,1,0,0,2022-08-08 16:07:47,来自江西,61609626813,请稍后248664405
7129409575117374208,我的iphone8还在死挺。。。到现在还没换[大哭][大哭]就等着18出来换13了[泪奔][泪奔],6,3,0,2022-08-08 15:51:30,来自湖北,55037957895,武汉全职招聘
7129417060295263016,说真心话信号确实没国产手机好，就是买个面子,3,4,2,2022-08-08 16:20:13,来自浙江,101526225209,幸福罗密欧265
7129393403711914791,明年15Pro应该会比14Pro起步价便宜几百，可以双十一买13/256，4年后换19Pro,1,0,0,2022-08-08 14:49:21,来自四川,104555046018,流星轨迹13
7129413477269717792,13 Pro 256g 8800买的，14 Pro 8999起步的话，还是等苹果18 Pro吧！[微笑],0,0,0,2022-08-08 16:07:26,来自重庆,92983923283,花颜yu
