7129294923090019076,义乌！加油！义乌！疫无！[祈祷][祈祷][祈祷],0,8,0,2022-08-08 08:27:22,来自浙江,97069056996,雪儿佳佳i
7129342161383965455,多点人性化关怀，现在很多经营实业的人步履维艰,5,84,6,2022-08-08 11:29:35,来自浙江,7221274692,蚊蝇之恋
7129333248291242756,大敌当前，必须严惩！,0,4,0,2022-08-08 10:55:59,来自辽宁,110993976261,山寶水舒
7129336998384747279,支持义乌警方[赞][赞][赞][赞],0,40,12,2022-08-08 11:09:43,来自浙江,102662482987,千岛高山峰
7129419643437204259,义乌市在那个省？？,0,0,0,2022-08-08 16:30:28,来自广东,1239866027815128,完美钢琴ev
7129351446826631977,在生命健康面前其他必须让路。,3,17,8,2022-08-08 12:05:41,来自浙江,60326706538,快乐梦想Hx
7129332472373855017,哎！什么时候是个头！,0,1,0,2022-08-08 10:52:01,来自浙江,3869388361,富贵于我如浮云
7129369961197617954,支持国家政策[赞],0,0,0,2022-08-08 13:17:40,来自浙江,2595327283563351,毛5467798484
7129399448601674503,哈哈哈，赋红码,0,0,0,2022-08-08 15:12:37,,3659595865656110,圈养的羊
7129343675905737479,义乌之心那么凶狠？,0,20,1,2022-08-08 11:36:11,来自四川,111292007717,年近四十志渐衰
7129193232600761124,诊所为什么接待了发热病人也不上报啊？这里漏洞太多了,13,165,1,2022-08-08 01:58:38,来自浙江,58836437914,云空煮海2022
7129324798488560424,发热了还去超市、夜市，把整个义乌害惨了。孩子高三今天开学，就因为跟我们在义乌现在都回不去，不知道什么时候能去上学。,2,8,0,2022-08-08 10:21:57,来自浙江,2035909911392587,老公叫我猪猪
7129282056312046376,火车站出站口没有核酸检测吗？,4,33,1,2022-08-08 07:36:59,来自浙江,25864974120,YWXK777
7129410602720068384,[捂脸]我老公这几天熬夜有点上火，嗓子发炎，还有点发烧，第一想法就是先去做核酸，再去做检查。后来证实就是感冒了[捂脸],1,2,0,2022-08-08 15:56:25,来自山东,55027430376,多多爱
7129266530759574285,对比一下，台州7月26日这次出现的一例也是外省回来，凌晨回来，第二天中午就核酸检测了。核酸后被发现，然后就及时展开行动，封控，核酸，全员几轮核酸下来，也就只有一例，现在基本已经解除了。觉得现在外地回来第一件事必须要先核酸，可能现在疫情已经平静下来了，异地回来核酸这件事给忘了。,15,21,1,2022-08-08 06:37:15,来自浙江,64319182749,农特曼
7129359672020108046,这也太麻木了，在已经有症状的情况下，还不配合流调，真是无语,1,15,0,2022-08-08 12:37:45,来自陕西,3063722278,永恒之1206
7129380400115630889,浙江核酸基本都是免费的，回来报备做核酸又花不了多少时间，非常时期大家还是要遵守当地防疫政策，一个疏忽害人害己，这个估计要坐几年牢了，害了多少人啊,1,7,0,2022-08-08 13:57:59,来自青海,3519897836,长江后浪推前浪2
7129281178079183624,河南有很多人涉嫌妨害传染病防治罪，怎么办？！,3,20,0,2022-08-08 07:34:05,来自浙江,1653312977376302,半亩烟笼半亩田
7129208583627096868,按防疫措施来说火车站机场，凡是从疫区过来的进入义乌必须要先控制隔离再说，这么能光看码就轻易进城了，第一步做严了后面不至于后果这么严重，这次的代价真的太大了,3,83,0,2022-08-08 02:59:15,来自浙江,6448644984,天道酬勤BAOGELI
7129311766920299271,哪一条规定不报备就得立案审查,3,28,2,2022-08-08 09:32:29,来自安徽,2647268118238429,博学多才的率剪辑
7129224053080294183,怎么进的城？是什么让一个人身体已经出现不适的情况下在人口密集的地方晃荡那么久？[what],2,5,0,2022-08-08 04:04:19,来自浙江,4098580524308039,凤霄长汀
7129250665897165600,必须严惩！明知自己发热还要到人口密案的地方晃荡，分明是在放毒，居心何在？查明真相！,0,114,1,2022-08-08 05:38:11,来自浙江,61548203403,红穗轻舞
7129244332028461839,为什么一直说省外不写哪里？是怕得罪什么吗？该是哪里就是哪里,3,36,0,2022-08-08 05:12:19,来自浙江,3873061987,王木28859627
7129366924836356903,乱赋红码是不是更恶劣的行为？得到惩罚了吗,3,56,0,2022-08-08 13:06:37,来自浙江,606537636920816,MOTO黑哥
7129327234330149647,都已经生病去诊所看来 核酸为什么几次都做不出来？,0,6,0,2022-08-08 10:31:46,来自浙江,5374466421,MISS_Lou某某
7129285329647584034,前段时间有一对母女也是这样，凌晨上海坐绿皮火车来杭州，到杭州对地铁工作人员谎称没带手机骗得杭州绿码，在杭州繁华的cbd地区连续逛了七八个小时，关键知道自己是阳性！,6,7,1,2022-08-08 07:49:39,来自浙江,879223650396222,不会游泳的木度鸭
7129329977489179399,查到原头，对症下药，,1,5,0,2022-08-08 10:43:02,来自安徽,94919454637,刘流牛fyn123987
7129163297559053096,〃传染病防治罪〃宪法、刑法、治安法里有这个罪名么？,26,162,8,2022-08-07 23:56:14,来自河南,52875382979,冷眼193545598
7129301294590477097,一人害一城，损失惨重必须严惩,1,13,0,2022-08-08 08:51:17,来自浙江,2044723175886599,灿烂小羊tSNK
7129161853586473741,如果来自省外常态化管理地区（即非高中低风险地区），需要报备吗？国务院联防联控机制颁发的《新冠肺炎防控（第九版）》对此有规定吗？,18,67,3,2022-08-07 23:51:39,来自上海,19845174314,大灰狼s
7129150323222659874,请问，第一时间到义乌的负责人有没有责任！为什么不第一时间隔离？,18,74,6,2022-08-07 23:05:39,来自浙江,2339409931286878,落入凡尘的八戒
7129401739685479182,发热了还去超市、夜市，把整个义乌害惨了。,0,5,0,2022-08-08 15:21:10,来自江西,103446143269,安乐健康幸福
7129285535469978382,发热去诊所看病犯法了，无辜的人，他自己都不知道怎么回事。有的人连症状都没有，怎么犯法？,11,65,5,2022-08-08 07:50:43,来自河北,3038638106754701,小岛海关
7129370052280714019,绝对支持。网上还那么多给她发声的。吗的我们损失多大。没点数,1,6,0,2022-08-08 13:17:42,来自浙江,111060802137,洒脱的雕刻时光
7129219950727889676,这点要学学温州是怎么做到不让传播源扩散。给温州政府点赞[赞][赞][赞],6,22,0,2022-08-08 03:48:06,来自浙江,78017524337,大爱温州
7129180409833194281,必须严惩 害得我们天天半夜排好几个小时做核酸,3,78,2,2022-08-08 01:04:57,来自浙江,78763904469271,风吹起时05
7129318089887367968,违反规定，害人害己。依法办理，坚决查处！[赞][赞][作揖][作揖],1,19,0,2022-08-08 09:55:46,来自浙江,78048163069,潇洒金剑
7129339527063847693,浙江这边10大症状诊所不能接诊，包括发热、干咳 、乏力 、嗅觉、 味觉减退或丧失、鼻塞、流涕、 咽痛、 结膜炎、 肌痛和腹泻.内科诊所基本没什么可以看的了,0,2,0,2022-08-08 11:19:59,来自浙江,4444727900,大家针灸
7129289340060173088,搞不懂这些人是什么心理 为什么不报备呢？,1,2,1,2022-08-08 08:05:50,来自广西,255509269853655,魔法小猫Qq
7129275649541358373,查了K834经过的城市，这个省外就在贵州，湖南，江西其中这个,2,4,0,2022-08-08 07:12:25,来自浙江,13967068996,遇见西风
7129169466466304779,去诊所看病，诊所不需要核酸证明？,1,18,1,2022-08-08 00:22:54,来自加拿大,3974916409,北极星30897547
7129359634796364584,支持警方行动，对违反疫情防控规定的任何人必须要采取严厉措施，确保疫情防控工作顺利进行。,1,6,4,2022-08-08 12:37:33,来自天津,101906375975,行云流水8c5o
7129414420576781090,这种人，太可恨了！必须严惩！,1,4,0,2022-08-08 16:10:08,来自重庆,25789704769,静曦48256
7129277813173797636,当地防疫部门有没有通知到诊所?,1,4,0,2022-08-08 07:21:34,来自浙江,59198636893,inls1
7129165648613884687,城市人口200多万 人口流动量算上将近300W 什么概念 城市人口密度极高 发烧39℃还去夜市逛两个小时 什么概念 还有那么大的市场 物流 影响了多少地方 把一个城市硬生生给拖累了 我们差点柜子都装不了 半个柜子空着 经济影响更大,3,59,5,2022-08-08 00:05:55,来自浙江,51510204293,大嘴兽VV
