7128375355500987173,月球潮汐锁定，自转一圈时间相当于绕地球公转一圈。,2,16,0,2022-08-05 20:58:16,来自内蒙古,4002636407781543,寄出个心动
7128665930636985091,"电子骑士：《独行月球》中有这样一段情节：独孤月要去取发动机，但开月球车...
为什么感觉有点像 火星救援？有段看的不太明白，他让袋鼠拉回基地后又再走一遍去拿宇宙之锤吗？[赞]#如何用一句话证明你开始变老了#",2,2,0,2022-08-06 15:46:25,,60535595394,萍萍听音乐
7128371201361478436,月球就算不大也有地球六分之一吧，这一圈得多少时间。,14,35,1,2022-08-05 20:41:59,来自河南,97547464197,完美奶酪6f
7128309045198521103,看过这本杂志的都过了而立之年了吧真可惜停刊了。,14,55,1,2022-08-05 16:40:37,来自北京,61042873175,上进的正能量星球
7129197454561657608,昨天看了，要笑点有感动有科幻，挺好的！喜欢金刚鼠,5,4,2,2022-08-08 02:15:10,来自江苏,6708402830,可爱一如既往z
7129350769345659648,小制作，小成本。最主要一点意思都没有，后悔,1,3,1,2022-08-08 12:02:56,来自辽宁,52936616078,清小柠dee0
7128299115301618472,我记得月球没自转吧[捂脸],3,2,0,2022-08-05 16:02:09,来自新疆,99692084681,陌玍丶
7129143099452506914,今日全家观看，客观评价，走出影院，居然忘了这是个喜剧电影，大家说是科幻片，就更别逗了。总之，浪费了两个小时。,1,11,0,2022-08-07 22:37:23,来自四川,96349471833,贫下中农550
7129287551344837411,说这部电影是科幻片，是不是过分了,2,6,0,2022-08-08 07:58:03,来自天津,73240031770,ccsophiacc
7128286076351431465,一艘地球飞船坠毁月球，只有宇航员翠茜活了下来,0,17,0,2022-08-05 15:11:42,来自安徽,2199471248910140,WCL
7128983750318998307,确实，这部电影科幻的部分确实不错，但有些喜剧的部分显得很刻意和夸张，如果科幻的地方多一点，喜剧的部分精炼一点，我觉得从观感上讲会好很多。,1,5,0,2022-08-07 12:19:02,来自山东,104926125559,自在帆船li
7126782586919404328,昨天下午看了，个人感觉一般吧，不太搞笑，本来是冲着搞笑去看的。画面挺宏大，故事有点和流浪地球相似,1,4,2,2022-08-01 13:57:17,来自河南,92762503784,风清云淡Li
7128392842078208804,现在科幻世界旗下的《奇幻世界》创刊本价值几何？,2,2,0,2022-08-05 22:06:08,来自重庆,109379768630,深蓝58814
7127946712920113955,地球和月球潮汐锁定,7,33,1,2022-08-04 17:14:32,来自浙江,66722344768,对现实只想要个答案
7127953866087252768,月球就算不大也有地球六分之一吧，这一圈得多少时间,6,16,2,2022-08-04 17:42:52,来自上海,52888545742,糖糖的旧旧
7128386755896066820,感谢分享。[飞吻][飞吻][飞吻],1,4,0,2022-08-05 21:42:57,来自广西,229138949473156,天涯
7128954980115088141,借鉴了好莱坞科幻电影的成功经验，又有符合国情的诸多元素，不火才怪。这思路值得中国电影人学习的。赞一个！,0,1,0,2022-08-07 10:26:43,来自湖北,108123563747,一头牛两头牛
7128316266435330856,为什么感觉有点像 火星救援,4,15,1,2022-08-05 17:08:41,来自山东,97657459617,江山墨色染
