7129408777882977056,是真不懂半导体，现在12寸基本都是ibm和apply，国内基本apply垄断12。现在国产都是摸石头过河，国家也要防止这些国外软件突然不能用，要留国产以后备用，甚至是代替，但是现阶段还是国外垄断，就像光刻机。真正量产12寸是要赚钱的，这只是给国产一个机会。想想现在大环境，中芯国际不是眼中钉？国产软件实现量产后不是眼中钉？这些大厂要是都不给机会，以后就只能仰人鼻息。怎么说呢，只能希望国产能很快起来。,1,10,0,2022-08-08 15:49:03,来自浙江,215131940468075,喜欢可乐的麋鹿
7129401667509814048,刚刚开始都是谣言，后来就是事实,1,23,0,2022-08-08 15:21:10,来自贵州,12373031187,罗华桢
7129400236929352463,我就看看，啥都不说,0,13,0,2022-08-08 15:15:03,来自江苏,1482302614,姜子牙老疼
7129420807054689059,竟然不明白为啥远程开发效率高？,0,9,0,2022-08-08 16:34:53,来自陕西,4679655249,个人之见selfopinion
7129402092988760836,只要是国家战略，最终一定会成功。,3,8,1,2022-08-08 15:23:22,来自北京,109477487295,千与千容
7129417815219962658,困难是暂时的，这个项目一定会建好的，我们拭目以待！,0,6,0,2022-08-08 16:23:19,来自北京,77334665042,爱的港湾308
7129402323189252899,希望真的如此吧！中国的芯片道路太难走了，且行且珍惜,0,14,0,2022-08-08 15:23:21,来自贵州,52927908770,幕尚年华
7129451466943169288,集中开发就是租一个办公室招一群人日夜不停的干，远程开发就是这群人离职得差不多了，剩下来的几个回家等消息,0,2,0,2022-08-08 18:34:32,来自广东,3188066232,之殇
7129408932032054051,疫情影响改远程开发？这个借口要是2年前还有人信,0,6,0,2022-08-08 15:48:53,来自广东,56164864807,orchid888
7129403245822313216,刚刚还看到停摆资讯，点进去就显示已删除，特地搜来看看，不明真假,0,6,0,2022-08-08 15:26:35,来自安徽,3717652868,0新生0
7129414850782364431,周五大资金都跑进去半导体了，今天一早开盘十有八九在大跌，原来是这个风吹的,0,5,0,2022-08-08 16:11:47,来自福建,110630173788,The厦门
7129469706218177314,应该把媒体名字曝光出来，追究其造谣责任。,0,1,0,2022-08-08 19:44:39,来自河南,3510058071104939,小官跑起来
7129447663002682116,必须追究造谣者刑事责任,0,2,0,2022-08-08 18:19:40,来自广东,11433550695,无需认证的供应链专家
7129418404943233799,搞的今天芯片、半导体跌了，有些清仓出局。,0,3,0,2022-08-08 16:25:58,来自四川,5997339041,老树枯藤昏鸦
7129410664279540493,严惩造谣生事者！,0,12,0,2022-08-08 15:56:05,来自黑龙江,98001115651,用户中方祥军
7129457654305096481,不管怎么样，芯片之路何其艰难，作为中国人支持中芯,0,1,0,2022-08-08 18:58:42,来自江苏,6885921356,华丽烧饼
7129421730061763336,一个公司的能力有限，应该扩大参与研究科技人员的范围。,0,3,0,2022-08-08 16:38:59,来自辽宁,62798874439,金库5111
7129454055806206754,“首先，中芯国际北京项目并未暂停”,0,1,0,2022-08-08 18:47:44,,61664004681,KeyPoint
7129477831851688718,我坚信中国的芯片行业一定会大步前进。中国从一个一穷二白的国家在短短40串发展到现在，充分说明中国人是有聪明的大脑和勤劳的双手。外国对中国的打压只能更加激起中国人的斗志。,0,1,0,2022-08-08 20:16:25,来自山东,1759635893921967,多才水滴Sv
7129402583185212192,股市永远都有各种消息满天飞，保持清醒头脑，切莫人云亦云。,0,5,1,2022-08-08 15:24:58,来自四川,619759171540509,宜达之路
7129403074971976484,真希望这永远是个谣言,0,5,1,2022-08-08 15:26:40,来自江苏,76036833041,扬子江畔31
7129402454600925963,造谣者可耻,0,4,1,2022-08-08 15:24:35,来自北京,3390546468668907,单纯圆月AG
7129478016425771807,从历史角度来看，美国的对中国的打压都只会起到反效果[机智],0,1,0,2022-08-08 20:16:58,来自上海,97914683612,Wohooo
7129421666660893472,辟谣——谣言,0,2,1,2022-08-08 16:39:18,来自北京,6512859387,泰国王子
7129397052811346696,技术承包出去了？,0,4,3,2022-08-08 15:03:23,来自陕西,68518809687,化妆品搬运工张大叔
7129442434526429952,唉,0,2,0,2022-08-08 17:58:58,来自广东,3302606142,乐天派李达文
7129400799553897254,哈哈哈，糊弄谁呢[呲牙][呲牙][呲牙],0,2,2,2022-08-08 15:18:20,来自广东,5917980862,奈落之夜71361426
7129431564466799363,谁信,0,2,0,2022-08-08 17:17:13,来自北京,110952402544,太阳谷巴里
7129401227670717191,噩梦啊,0,5,0,2022-08-08 15:19:42,来自河北,92221292336,用户3287018085989
7129419469851902759,头条上喷子多,0,2,0,2022-08-08 16:30:33,来自北京,106347027896,用户7090383312763
7129443092038140672,唯一的目标，捞一把移民，真想干点事的，参考马云,0,1,0,2022-08-08 18:01:32,来自浙江,51084485981,花花肠子99
7129397761619444511,[大笑][大笑][大笑][吐][吐][吐],0,2,0,2022-08-08 15:06:08,来自广东,73019176298,LEY梁毅
