7128984865286275847,一座桥，这种燃烧方式必须不正常，除非事先从头到脚浇透了汽油点燃。,20,257,0,2022-08-07 12:23:34,来自浙江,3795105086444535,树洞孤狐
7128955829982282500,怎么着的呢，太可惜了,2,136,1,2022-08-07 10:30:08,来自辽宁,62565383137,莫姥姥的美好生活
7128822968175592232,太可惜了！文化遗产，老祖宗留下的[流泪],35,4441,26,2022-08-07 01:58:30,来自福建,4142560058023691,薇薇逛红尘
7128927892138345254,水泥桥怎么能烧这么厉害？严查严惩,127,839,50,2022-08-07 08:43:12,来自陕西,874819653993086,情话科技
7128933457707270912,[伤心][伤心][伤心]太让人痛心！拥有900年历史的万安桥啊……如今却毁于一场大火，化为灰烬……,11,1013,13,2022-08-07 09:03:51,来自陕西,2590084826406547,秦观鹊桥仙
7129089048651744004,难道是想拆迁它不签字,2,96,0,2022-08-07 19:08:09,来自四川,104713495807,王大爷的哥哥大王爷
7129100372836483848,难道这是一座木结构桥？,2,9,0,2022-08-07 19:51:46,来自江苏,4388847743410077,专注养老Wq
7129121254904742691,重要文物没安装摄像头吗,4,30,0,2022-08-07 21:12:17,来自内蒙古,81400872930,老郭17525
7128957337155011359,只有淋了汽油才会同时烧成这样，肯定是人为，抓到严惩不贷。这种桥早就该装监控的，太大意了。,6,175,0,2022-08-07 10:36:01,来自海南,2199443032520583,平淡婆娘
7129294167729160967,希望公安部门查出失火原因，严查责任人。亡羊补牢！,3,54,0,2022-08-08 08:24:00,来自河南,2938955059,河洛人家
7129271599462744832,你们猜猜这个桥重新修建要多少钱？,22,88,1,2022-08-08 06:56:20,来自上海,6613844359,牛129071800
7128917679867527977,太可惜了，严查原因,30,1847,19,2022-08-07 08:02:34,来自云南,5722542523,绾绾的苹果园
7129317529935364900,可能是哪个男的吸烟没踩灭，随手一扔加上是木材，所以就发生了火灾。因为我家也发生过这种情况，旁边搞房子的工人把烟头扔到我家旁边。刚好那里有纸箱慢慢就烧了起来，还好是白天有人在很快就发现了，好不后果不敢想象,1,0,0,2022-08-08 09:53:46,来自海南,4570468884,七七宝宝CRkM
7129331150182712076,这桥是被封路管制了吗？怎么会烧起来这么大才被发现，就是蓄谋纵火。,2,39,1,2022-08-08 10:47:42,来自山东,98919646865,唐朝李总
7129163381839725345,桥都是水泥沙钢筋做的，怎么可能燃烧，有点诡异,3,9,1,2022-08-07 23:58:24,来自广东,85308936437,雨过天晴
7129015615436358413,是不是有人想干工程没机会,4,100,1,2022-08-07 14:23:13,来自山东,1789654388195117,cillion
7129148554064757542,重要的是他们不在乎怎么燃烧的，他们在乎的是重修[灵光一闪]重修了就不是古建筑了，建议还是不要修了随便打个桥能走人就行了！,8,155,1,2022-08-07 22:59:20,来自天津,111065922105,狂奔的蜗牛8853
7129013834991993631,文化遗产就这么毁了！,0,64,0,2022-08-07 14:16:18,来自江苏,75100293804,重油时代
7129036518488212265,既然是重点保护的桥，怎么会莫名其妙着火？,1,1,0,2022-08-07 15:43:38,来自江苏,457856634850832,优雅远山1w
7128923700275544867,彻查，重点文物没人保护，怎么会燃烧的，要给大家有个交代。,4,398,1,2022-08-07 08:26:03,来自上海,108580170277,富足圆月zF
7128946873683428131,现是七夕，后不会是祭祖的人把火引起了呢？,13,45,1,2022-08-07 09:55:22,来自河北,51160865755,风语晚秋
7129021974923641614,900年历史的桥，太可惜了,1,58,1,2022-08-07 14:47:35,来自江西,104955311471,想做自由的小鱼
