7129419020323193612,这到处溜达真是讨厌啊[捂脸],2,59,1,2022-08-08 16:28:52,来自福建,4142560058023691,薇薇逛红尘
7129383160748065577,我六号回来在进城口没有检查人员、外地车辆畅通无阻！当时我们就挺担心的！我去的大连、那边落地核酸非常严格！,20,107,6,2022-08-08 14:08:55,来自黑龙江,54269364217,魔法壹朵
7129362913814774562,哈尔滨刚刚消停又来了！关键是他们从哪里来的？,13,115,4,2022-08-08 12:50:04,来自黑龙江,624144459762638,球蛋欢乐不多闹心
7129392642513142569,哈尔滨还是管控的不严,5,57,4,2022-08-08 14:45:39,来自黑龙江,84318421872,惠文619
7129369356445713189,我操！这又开始了。身在沈阳的我，瑟瑟发抖,2,46,1,2022-08-08 13:15:26,来自辽宁,3111264878,晶晶玉儿6231711
7129401372071461667,本想平平安安过个夏天，又中招了，今日哈尔滨市的能不能检查仔细点,2,9,1,2022-08-08 15:19:29,来自黑龙江,3765209567,本人秦始皇
7129412943963423495,现在做核酸都不排队的，全部扎堆上,1,8,0,2022-08-08 16:04:41,来自广东,93296996982,爱内不分手噶1
7129371167957680934,这几个人已经到长春了，把一个洗浴好几百人变密接了,15,25,0,2022-08-08 13:23:06,来自吉林,2563711000123415,BLUSEALEX
7129395384694620961,哈尔滨各小区通知临时启动全员核酸检测，马上就行动起来了，我们的效率太高了。,1,17,2,2022-08-08 14:57:19,来自黑龙江,1072711539113613,喜欢旅行的向阳坡
7129352097149256452,也不知道来干啥来了，六号来的，七号做的核酸，下午就去长春了,23,66,4,2022-08-08 12:08:51,来自黑龙江,5449017278,懵圈又懵懂
7129371560389640971,各位网友大家放心吧，哈尔滨没事，一切正常，啥事都没有,5,31,3,2022-08-08 13:24:41,,2431757279046692,甜蜜獾乐
7129356677391876904,这家人现在在长春，长春密接已经400多人了。。。,16,57,1,2022-08-08 12:25:46,来自吉林,5259814652,隐身的王大爷
7129380267529224960,哈尔滨市呼兰区全员核酸检测中发现混管阳性 紧急寻人,0,7,3,2022-08-08 14:01:30,来自辽宁,6640107048,大连户口
7129366144779764521,吉林，哈尔滨真的，一次不落,12,39,3,2022-08-08 13:02:49,来自辽宁,111089774695,大天使小宝贝
7129443256542741281,个人要做好防护措施，愿疫情早点过去[祈祷][祈祷],0,3,2,2022-08-08 18:03:01,来自辽宁,88400187902174,静悄悄
7129358672929162017,估计问题不大。,6,8,1,2022-08-08 12:34:27,来自黑龙江,1895156845644280,快乐的画板Kr
7129385978795410191,一起抗疫加油[赞][赞],0,0,0,2022-08-08 14:19:40,来自黑龙江,3351756164833373,乘风破浪的精灵M0
7129412936220672768,美丽的中央大街，我爱你哈尔滨，东方小巴黎,0,0,1,2022-08-08 16:04:23,来自黑龙江,827269305077071,落花与流水吧
7129362634373382912,哈尔滨的呼麦特别好听,0,1,0,2022-08-08 12:49:05,来自天津,100176866526,你给我注意点嗷
7129354063791129356,呼兰你永远争做第一[赞],0,3,1,2022-08-08 12:16:25,来自黑龙江,63712127669,大春Michael
7129410677345207044,呼兰又有新冠肺炎，希‘望早点过去，加油，加油,0,0,1,2022-08-08 15:56:30,来自黑龙江,4177784230128845,用户朱清宇
7129359853360775949,我们呼兰的事，希望大家看看谁去过这地方，赶紧报备,14,78,3,2022-08-08 12:38:22,来自黑龙江,110568608233,代英的vlog
7129432994930459407,去儿童诊所是不是已经说明孩子当时不舒服了呀？哪还去中央大街溜达？家长心也是真大！,1,5,0,2022-08-08 17:22:22,来自黑龙江,5730231995,賽真豬
7129364321788134178,正赶上周末，中央大街那人老多了。推都推不开。这赶上精准投放了。,7,128,1,2022-08-08 12:55:35,来自黑龙江,3614818447657502,冰雪佳人
7129398443760059149,什么叫混管阳性,6,4,0,2022-08-08 15:08:57,来自黑龙江,98547947983,已过寒冬2021
7129404058330989315,就中央大街那人流量，还大周日的，现在满大街不带口罩的，想想都头疼，脑瓜子嗡嗡的[流泪][流泪],1,0,0,2022-08-08 15:30:55,来自黑龙江,364671670430455,假笑也比哭好看
7129371596695061251,一到孩子开学就整这事儿。,1,7,0,2022-08-08 13:24:41,来自黑龙江,75613064427,夏小夏7788
7129422993209852706,哎，昨天我们也去中央大街了，冰棍也买了，人实在太多了，很多人都没带口罩，当时心想这要是有情况肯定就坏了，结果今天就出来消息了，该报备的也报备了，剩下的就等消息了，看今天的核酸结果吧！,2,3,2,2022-08-08 16:43:25,来自黑龙江,1112353591016056,宅妈日记
7129398621761749774,疫情什么时候结束,1,3,0,2022-08-08 15:09:20,来自黑龙江,108617470293,风姿卓越知情达理美女
7129404582115099431,我刚刚离开哈尔滨，这个地方进出不需要核酸检测，各种场所基本不需要扫码,1,2,2,2022-08-08 15:32:41,来自山东,2823157749658701,186丫丫
7129423653250941734,哎呀妈呀又跑长春去了[捂脸]这长春也带上了[捂脸],1,3,0,2022-08-08 16:46:59,来自黑龙江,3034267584569374,随心所欲的cxm
7129370197043315486,哈尔滨和长春都排查，到底算谁的呢[笑哭],4,0,1,2022-08-08 13:18:59,来自黑龙江,92512080013,B柒柒
7129417523820331784,"有些人真不知道病毒有潜伏期吗？开始的时候表现得很弱，甚至低于判定指标，都不算确诊的。不是身体有病毒，就能通过核酸检测查出来的。
真感染了，也要要发展两天，病毒的浓度上来了，具有传染性了，超过正常指标了，这时候才能发现啊，所以，面临病毒危机时，要多做几次核酸。
社区已经通知今天明天了，估计根据初步情况，还有后续增加的核酸检测。",0,1,0,2022-08-08 16:22:28,来自黑龙江,3666164953,漫漫虎
