7129488443398734626,可怕不可怕，[捂脸][捂脸][捂脸],0,63,0,2022-08-08 20:57:07,来自河北,109339380798,岗西阳光
7129490954335437580,要求重惩这类人,0,48,0,2022-08-08 21:07:33,来自河南,320692388894859,淡定西柚Wo
7129496961371292424,他曾经可以掌握司法解释权的人,0,44,0,2022-08-08 21:30:35,来自云南,5867323048,我摊牌了我是王多鱼
7129494238656070437,不是不报时候没到,0,30,0,2022-08-08 21:20:09,来自新疆,2959518603161804,DANONGCHANG
7129498146287616801,知法犯法 罪加一等,0,26,0,2022-08-08 21:35:39,来自江苏,4088022404,天竺山行者
7129495642145161997,好！点赞！严惩！,0,22,0,2022-08-08 21:25:21,来自黑龙江,52141090294,jhs2117
7129499088118121254,太可怕了！,0,14,0,2022-08-08 21:38:54,来自广西,63339288377,时髦河流cmC
7129507562105963294,这家伙退休好多年了吧？给力！点赞！,0,5,0,2022-08-08 22:11:56,来自陕西,67391780416,随想抒发
7129510710774334245,知法犯法可怕不？,0,4,0,2022-08-08 22:24:25,来自陕西,100341780356,做事in
7129500374662284073,知道和做到才是你人生中最远的距离,0,7,0,2022-08-08 21:43:32,来自陕西,5566949410,皇帝的裤子
7129488678791299840,严惩不贷,0,17,0,2022-08-08 20:58:03,来自江苏,92746044325,回忆过去ccg
7129488499438715685,懂法不,0,12,0,2022-08-08 20:57:45,来自云南,98193248915,心志651
7129491438634976034,好,0,6,0,2022-08-08 21:08:47,来自福建,66994934539,胖胖汇生活
7129491908170875648,不认识,0,3,0,2022-08-08 21:10:43,来自陕西,2497686354267182,哥黑
7129476284191081257,知法犯法，罪加一等严惩不贷,0,81,0,2022-08-08 20:10:02,来自江苏,3896308304192107,仁爱云朵Ff
7129511823313306403,执法犯法罪加一等,0,0,0,2022-08-08 22:28:09,来自陕西,102896322039,小河淌水9057
7129506700012946179,千万以上是肯定了？,0,0,0,2022-08-08 22:08:48,来自河南,74918673182,高头马
7129482616730207015,大快人心。,0,58,0,2022-08-08 20:35:20,来自江西,5877009998,电风扇创可贴海带树
7129523854346732323,知法犯法罪加一等,0,0,0,2022-08-08 23:14:58,来自河南,2186289167744493,熊猫是只边牧
7129492224211075880,好，查的好,0,10,0,2022-08-08 21:11:45,来自陕西,3087060002682912,用户9974254648916
7129512796924052258,法网恢恢疏而不漏。,0,1,0,2022-08-08 22:31:48,来自四川,624123420093752,用户9555714302542
7129489227083514656,[赞][赞][赞][赞][赞][赞],0,9,0,2022-08-08 21:00:57,来自陕西,62497957885,醉醒陈酿
7129495651242738466,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][大笑],0,5,0,2022-08-08 21:25:07,来自广东,51236492645,吕伟光1
7129499663559934756,🙏,0,5,0,2022-08-08 21:41:08,来自广东,109473001689,liyingda
