7129504245245641502,今年做了胃镜全麻的，做了宫腔镜也是全麻的，声带息肉手术也是全麻的，在三甲医院做的，虽然都是小手术但都是全麻的，有时候也担心会不会就醒不过来了[捂脸][捂脸],38,40,4,2022-08-08 21:58:53,来自四川,3508119172,晶玉满堂姣姣
7129524676463969061,我非常不赞成年轻人去做医美，人的身体是一个精密的系统，人生病了要救命，不得已才动手术，手术后身体要好长时间恢复，而有的人可能到死也恢复不到正常，而年轻女孩为了所谓的美而要付出健康代价有时候是生命，太不值得了，还要化费不菲的金钱，真是太不值得。,0,28,0,2022-08-08 23:18:49,来自河南,5818960384,君子兰1523
7129511233065255720,我朋友圈一人，半路出家学整形，学习时间大概不超过一年，在此之前没有任何相关方面的经验，现在居然能上手术台给人做整形手术[抠鼻]我都惊呆了，现在也是跟人合伙搞的整形机构，我每天看她朋友圈觉得找她整形的人勇气可嘉…胆儿是真肥…,15,111,1,2022-08-08 22:25:50,来自四川,95945739288,有酒窝的九九呀
7129471699073925920,作为一个麻醉医生，强烈谴责不要让麻醉背锅，这是个典型的抽脂术出现脂肪栓塞，肺水肿,111,892,10,2022-08-08 19:52:49,来自云南,111068260837,上进的小羊I1
7129481508129506078,我曾经全麻 做过宫颈糜烂手术，年轻不懂，被她们忽悠了，现在想想好可怕😱……我自己去的，老公没时间陪我，醒过来以后被护士拍了拍腿，说你醒了，可以穿衣服了,27,25,3,2022-08-08 20:30:35,来自吉林,111164742823,一往无前可乐C9
7129479739298857739,我很熟悉的一位整形医生，也是被称为院长，虽说之前不是外科大夫，也正经是部队医院医生，去进修是正儿八经在北京某医院待了一年，之后转业从事医美，就很让人放心，当然主要就是做双眼皮手术，都是局麻，安全系数比较高。,11,63,6,2022-08-08 20:23:49,来自甘肃,63848350301,岁月静好249181143
7129462290541544226,1984年生人 2004做医生 20岁就开始做医生了？看来连正规医科大学都没读过 怎么做的医生？,99,560,8,2022-08-08 19:15:50,来自四川,5771079131,颢颖宝贝
7129483563871421224,前几天做核酸碰见一个整形鼻子晕倒了，把那些核酸工作人员吓着了,11,54,2,2022-08-08 20:38:16,来自广东,75952461701,林缪缪
7129464333356761890,丙泊酚50mg，舒芬5ug一般不会呼吸停止。丙泊酚实际用量肯定比这个多。一是麻醉大夫给药后没有监测病人呼吸情况，2是手术医生面部注射时不慎造成气道梗阻，或者什么空气或脂肪栓塞等等。不能全赖麻醉大夫,44,127,8,2022-08-08 19:23:53,来自北京,64772633685,花样年561
7129488501670200099,整形千万不要去啥机构的。一定要去有资质的三甲医院！,40,188,3,2022-08-08 20:57:27,来自江苏,92387228801,尘缘散尽1
7129449985804616488,全麻麻醉还有不插管的？,15,41,4,2022-08-08 18:28:16,来自陕西,1385009303264628,蛋壳玩物理
7129453651265602304,脂肪填充是有危险的，有一年我去北京八大处整容医院打算填充眼窝，医生就说有生命危险，就没敢做。大家做脂肪填充真的要三思而后行。,16,92,6,2022-08-08 18:42:32,来自北京,65745874155,善良海浪SM
7129474366953390860,去年我老公体检查出脖子有结节，当时去了肿瘤医院我都把字签完了，我老公变卦了说不做了，我当时差点和他吵架问为什么不做了，他说全麻就等于死了一样，醒不醒的来都不知道，他坚决不做就回了家，半年过去了，结节没有了[捂脸],28,82,9,2022-08-08 20:03:04,来自山西,53580433479,979独宠
7129453012959626020,听专家说过 百分之九十的整形医疗死亡事故都是因为麻醉,33,233,7,2022-08-08 18:40:34,来自辽宁,3697985192,朵朵朵0616
7129470590205133576,搞不懂，局麻就可以了，而且现在脂肪填充的人很少又痛苦，毕竟是小手术[抠鼻],13,50,5,2022-08-08 19:48:19,来自上海,311911198240478,小幸运xxia
7129497931132683008,我只知道在大医院里，麻醉师比主刀医生牛逼很多。,22,58,4,2022-08-08 21:34:16,来自天津,2917759837,摇头肉丸子
7129489155608544035,自体脂肪填充面部也需要全麻？看到这个新闻吓死了，本来今年打算去填充的，,11,9,1,2022-08-08 20:59:59,来自广西,3240984057747693,甜甜圈286911226
7129450537988440846,太吓人了，那做全麻胃镜还去不去，害怕😨,79,52,6,2022-08-08 18:30:34,来自四川,101813295570,CC89829
7129476705043366690,自体脂肪填充太阳穴额头，填过三次之后才看到这种消息，瑟瑟发抖再也不作了,25,77,3,2022-08-08 20:11:38,来自山东,668959946324040,朝气蓬勃的jewels
7129486419290522381,我想去医院激光去斑，可是又担心出问题，刚三十几岁的人，双手长满了老人斑，好难看也好自卑，不懂去医院激光去斑行不行得通？[泣不成声],21,6,4,2022-08-08 20:49:34,来自广东,3958662367546119,自在伊莱沙8m7
7129461319057244959,全麻推点药就睡着了，被称为最简单的麻醉，但是也是最危险的麻醉，稍不注意，就永远都醒不过来！,17,54,3,2022-08-08 19:12:37,来自安徽,85808115341,Dr.上善若水
