7129388023451714316,我婆婆是个地道的农民，没收入没退休金也没有钱，我生两个儿子，她想叫我继续生[酷拽],20,46,0,2022-08-08 14:28:32,来自广东,3117844266755758,灿烂的有鱼
7129363831536550688,邻居为了生儿子，生了9个姑娘，最后一个终于是儿子了[捂脸],36,266,2,2022-08-08 12:54:03,来自江苏,69532043561,未知450
7129381351094698767,有婆家在后面大力支撑着。婆婆更希望她生10胎。反正，家里不愁吃喝。媳妇尽管的生呗！,7,33,0,2022-08-08 14:02:00,来自广西,85234079977,魅力灬死神
7129418856208073502,这房子超标了吧,7,20,1,2022-08-08 16:27:50,来自江苏,10882120677,大魔王127281158
7129391593114616590,老家的房子，建的再好也不值啥钱，如果孩子们出去上学工作了，只能说是作为祖宅有纪念意义！因为我周围也有在老家城里建了独栋别墅的，房子非常好住，但孩子去外地读大学研究生，留在大城市了，老两口也帮着带孩子去了！,47,56,2,2022-08-08 14:41:49,来自山东,7703845069,喵星人的田园梦
7129355382530671375,国家生育率靠你们了，加油加油！,12,575,1,2022-08-08 12:20:51,来自浙江,1103523987600231,夕阳雁影
7129373000944124683,反正这房子以后没有女儿的份，生再多也不怕,11,43,1,2022-08-08 13:30:06,来自广东,6086300129,回到十年前78481543
7129380533196784384,不羡慕这样多的房子，打扫卫生累死个人，宁愿弄4套100平的商品房，不住人的时候还可以出租收租，像这样的房子除非家里请个保姆才轻松点。,24,33,2,2022-08-08 13:58:44,来自江苏,105990423946,XY186
7129394103368549120,自建房再好也不如城里一套房,27,16,2,2022-08-08 14:51:33,来自浙江,839642685901532,努力的劰劰
7129413015379657513,一辈子就交代给了一幢楼，自己就睡一张床而已,1,6,1,2022-08-08 16:04:33,来自福建,14297850380,弹指红颜1
7129362842146439969,生了三个女不生个男的，千万家产怎对得起人家，嘚瑟时别忘了曾经的内心凉…,6,53,1,2022-08-08 12:50:28,来自广东,50016307153,你的归还给你
7129366150047695650,这个哪里是百万，是至少也要几百万上千万吧？,17,105,2,2022-08-08 13:02:49,来自福建,76835676404,平淡人生手机用户76835676404
7129398124862833422,"广东很多地方是宗族聚集的地方
一个村一个姓 然后土地可以租出去建厂房
盖楼收房租 每年村里分钱 按人头一人几万几十万都有
这种事情其他地方敢想",1,4,0,2022-08-08 15:07:34,来自上海,58517239565,上海田田壮壮一家人
7129365669812060941,南方有限制，最高不能超过15米，现在建房子要政府报建，审核过关才能建房子，有些村里有地分。有些村里没地分就拆了从新建,1,2,1,2022-08-08 13:01:12,来自广东,69699756450,冰女qiang
7129367624806990604,家大业大，肯定得有个儿子来镇宅。公婆只所以努力挣钱盖这么漂亮的房子，就是因为有儿子,0,59,0,2022-08-08 13:09:30,来自河南,105089991743,风吹来的沙73
7129353731355231015,广大的网友们，有谁猜到是广东那里？钱那里都有！但“生”！本人冒昧猜猜，绝对是潮汕地区。[捂脸],10,45,0,2022-08-08 12:15:21,来自广东,50391790073,碧玉妆成一树高手
7129384102671254279,以前比较反感人家重男轻女，但想到自古都是男儿牺牲沙场，保家卫国之后，觉得生男生女是人家的爱好！,5,22,2,2022-08-08 14:13:00,,1522160145802263,神秘饭团eA
7129377059700310815,有钱人真的是想多生，以前的老板，老大6岁时，开始老二3岁，老三2岁，老四1岁，都是男孩。据说又有了[捂脸]不过他家真有钱，在深圳住在一幢别墅，另外还有好几处大套房，几个亿应该有，雇4个保姆，他丈母娘，母亲都在一起带[笑哭],0,7,0,2022-08-08 13:45:23,来自安徽,11759297028,漠秋3
7129376890825032483,这房子真不如在城里一套房子好,1,2,0,2022-08-08 13:44:26,来自福建,1288283939941224,直爽晚风JP
7129453509678187296,不生可能就换儿媳了，广东一个儿子是不够的[抠鼻],0,0,0,2022-08-08 18:42:54,来自广西,74768428388,番茄团团团
7129371334093800224,这是千万自建房[捂脸][捂脸][捂脸],0,32,0,2022-08-08 13:23:44,来自山东,111549454002,小水滴17
7129463537604707110,这视频房子不是一个爷爷为孙子准备的三栋房子吗？,0,1,0,2022-08-08 19:21:26,来自江西,63467176895,Emily9786
7129375610526614312,乡下的房子不值钱呢,2,2,0,2022-08-08 13:39:35,来自广东,111043273830,成长小万
7129391360658113321,这家公婆超级有钱，报道过,0,11,0,2022-08-08 14:40:42,来自内蒙古,54520710619,内蒙小绵羊
7129471642585400103,这公婆给力多生点没事，我们这种公婆不存在的，都生了两个,0,0,0,2022-08-08 19:52:41,来自江苏,6902024022,晓钥晨鑫
7129471370425467652,我公公也给了我百多万，为什么拼了个二胎我都后悔的不得了，被房贷压的喘不过气。,0,0,0,2022-08-08 19:51:44,来自湖北,5781370114,妤儿V米儿
7129441526517793548,一边的头条是一个劲的说生育率低，另一边的头条都是家里三五个小孩,0,3,0,2022-08-08 17:55:56,来自上海,1800200097,小起
7129354428708422408,孩子长大了难道都呆着，没有出外地的,6,6,0,2022-08-08 12:17:42,来自内蒙古,105523402465,汉唐游侠
7129450575078834948,我婆婆不催生不主动[打脸],0,2,0,2022-08-08 18:31:14,来自北京,6048729077,无尾鱼鱼
7129434805988508431,这房子确实应该多生几个，人少浪费了,0,2,0,2022-08-08 17:29:08,来自山西,83768996389,时尚life聊
7129438265672844040,这房子百万能建成？装修都不止百万吧,1,1,0,2022-08-08 17:43:05,来自重庆,107976888262,顺子79441225
7129356928191005480,为什么南方没有宅基地限制，可以建那么大，江苏泰兴就不行！想翻建，太多条条框框了,14,7,0,2022-08-08 12:27:00,来自吉林,3408077871387043,老金vv
7129365519639528204,说白了，就是想要一个男孩子。,4,9,0,2022-08-08 13:01:08,来自四川,5919527755,我能中千万
7129356173412729631,家大业大 人丁兴旺,0,69,0,2022-08-08 12:24:16,来自山东,50284478392,十相自在菩萨
7129468684557058851,羡慕人家，我们是双方父母一根针线却不能给的人，可怜啊,0,0,0,2022-08-08 19:40:40,来自云南,100884071027,七彩云追月
7129453862817202974,这样的公婆和条件确实要多生几个，国家的生育率靠你们了[捂脸],0,1,0,2022-08-08 18:43:35,来自上海,100805853985,向日葵和村姑
7129434803082314532,最主要是前面三个是女儿，才会叫你拼命生[捂脸][捂脸][捂脸]而且二广和福建重男轻女思想相比别的地方要严重,0,1,0,2022-08-08 17:29:37,来自浙江,67638446009,红姐1966
7129452631596466985,这种人生多孩子以后不给老公抛弃就是好事！万一有一天老公变心了那就一个字惨！,0,2,0,2022-08-08 18:38:24,来自广西,2590875845395630,潮流达人德鲁7g6
7129389892488577805,有钱，我是觉得孩子多挺好。家族兴旺,0,3,0,2022-08-08 14:35:38,来自江西,1355018225849704,阿狸ali
7129375350878012199,这么能干的公婆怎么自己不生了？,0,3,0,2022-08-08 13:39:10,来自广东,93163579682,游走在人间的仙女👄👧🏼
7129375455953928963,要是我就多生几个，不愁房子，在家里九年义务也花不了多少钱，高中大学才花钱，,0,2,0,2022-08-08 13:39:47,来自广东,101943776223,的DO
7129419115810489119,她拼的不是多胎，拼的是要儿子，她应该是潮汕的[呲牙][呲牙],0,3,0,2022-08-08 16:28:42,来自广东,71294234160,平淡的日子520
7129414064576971560,放心生了男孩后这房子跟这帮女孩没半毛钱关系,0,4,0,2022-08-08 16:08:48,来自北京,4707600763,马尔扎哈特
7129439397661131523,一句话婆婆好，但是媳妇也一定不矫情,0,1,0,2022-08-08 17:47:47,来自四川,4498796277933453,废柴躺赢
7129355406950400808,肯定是南方的事,2,2,0,2022-08-08 12:21:03,来自河北,66167079177,一坨大河
7129409660276540194,广东啊？不知道哪里，要是位置还可以，可以生一排[捂脸]。多子多福的基础就是钱。钱到位，精力可以，干嘛不生。,0,1,0,2022-08-08 15:51:39,来自北京,63844369564,清净无为最开心
7129451794057020192,婆婆家的生育………[捂脸],0,1,0,2022-08-08 18:36:12,来自安徽,62798754858,沐沐409
7129475271035831072,这房子毛坯都不止百万啊,0,0,0,2022-08-08 20:06:50,来自江苏,6091566523,战忽局常务副局长
7129416418298544936,婆婆自己生啊,0,1,0,2022-08-08 16:17:57,来自北京,175550967581704,小米子哈哈宝
7129437160314962726,养儿不在多，关键是质量，好好培养一个顶十个，人生只有几十载，为何那么为难自己，何苦呢,0,2,0,2022-08-08 17:39:34,来自北京,2040315213524749,热闹糯米lv
7129442047638897444,我父母也快七十岁了，每天还没见他们闲过，也帮我们四兄弟一人建了一幢五层的自建房，还培养了三个重本大学生。,0,1,0,2022-08-08 17:57:30,来自广东,66291906590,拒绝割肉的韭菜
7129409807874229027,这栋房子百万绝对盖不出来，起码千万,0,1,0,2022-08-08 15:52:16,来自湖北,3792567398,刹那之永恒
7129387833840157443,如果前面的都是几个男娃，估计就不再考虑了，对吗？广大的网友们。当然，人家钱多，我不否认[捂脸],0,1,0,2022-08-08 14:28:14,来自广西,1389379226971005,陌上疏桐
7129362669308068649,点赞。为养得起又愿意生的点赞！气死那些，自己养不起又喜欢攻击别人能生愿生还养得起的人。[捂脸][捂脸][捂脸],0,6,0,2022-08-08 12:49:12,来自广东,23075911153,强9886
