7129401013429830436,妙妙的性格就是冲动犯二，但傻的可爱，精力无极限，第一部高考逃课去直播也是让人恨，三一抑郁症到后期被爱情治愈，很能理解，因为他就是单一环境长大的的纯情学霸，本来瑞士机场的事情就是他超级后悔的。三一和妙妙，有情人终成眷属，最后没有沦为母亲回国搅局的狗血剧情，作为粉丝大呼很爽，三一就是学霸，任何地方都是一点就透，所以不是突变的情话速成班，之前第一部就说了他文理皆学霸，还有一集演他问钱爷爷选文选理。没结婚算是留了伏笔，妙妙不成熟的职场经验符合真实，谁年轻时工作没有棱角呢，坚持初心，逍遥也算给了个圆满。不然失业真的是毁了女主正面形象，总体来说结局是满意的。江没和邓，意料之中，不然才硬伤，在一起早就有结果了。,0,4,0,2022-08-08 15:18:52,来自天津,51036905124,Mrs孙mxmm
7129182640401400616,变化是正常的 大家都在长大 不再是十七八岁了,1,45,0,2022-08-08 01:12:58,来自上海,111463637312,七页了
7129173515773002499,这是我为3做铺垫，等待少年派3,9,4,0,2022-08-08 00:38:49,来自河北,2322616656069736,清闲的小羊Qs
7129292262018024232,这就是成长，不是变得讨厌了，而是现实中我们自己其实也是这样过来的，不撞南墙不回头！只是自己没发现而已！,1,24,1,2022-08-08 08:16:24,来自安徽,102751744754,may2011525
7129399427227976484,小昭更好，家庭好，人好，,1,4,0,2022-08-08 15:12:44,来自山东,1090342159933704,努力的vicky
7129293613615399717,懵懂时最美好，但是人总要长大接触社会的，我自己工作接触社会的时候也各种偏激不适应，这才是常态，何况林妙妙这种性格从第一部直播的时候就很能体现了，冲动型人格，人设确实不够完美，但就是生活中的一部分人真实写照，比如我[尬笑]，至于钱三一，其实从第一部就能看出他骨子里是有点恋爱脑的，只不过第二部光明正大地恋爱脑了，得过病容易没有安全感所以格外依赖林妙妙吧。,0,16,1,2022-08-08 08:21:54,来自浙江,514204257765467,陪猫东尼度过漫长岁月
7129288016333488931,你们从哪看的大结局啊,3,2,1,2022-08-08 07:59:44,来自山东,98787792051,__Aquarius✨
7129286810492158735,王胜男夫妻俩也没第一季有趣了，什么“先暂后奏当我是白斩鸡啊”一点都不好玩不好笑！妙妙和三一的感情戏也莫名觉得尴尬，尤其是林妙妙做错事还自以为是的样子实在讨厌，总之太令人失望，还不如不续,0,7,1,2022-08-08 07:55:00,来自陕西,2326219607249724,坐在称上吃饭减肥ing
7129293899293983501,第一季就看不下去 林妙妙演技差极了 我第一集都没看完就弃剧了 想不通 这有啥续集可拍的…,1,1,1,2022-08-08 08:23:06,来自陕西,6515546719,节奏里的光影
7129187943860355880,确实烂尾了，后面要么是拉进度条看，要么是倍速看。尤其林妙妙后面油盐不进那几集，太无语了,4,10,2,2022-08-08 01:35:28,来自陕西,89794537629,墨蓝的蓝
7129289857616855812,花18元看结局，有点后悔了 ，烂尾了。,4,3,1,2022-08-08 08:08:08,来自河南,5819078153,冰儿66424862
7129279596780045071,我现在跟大学时期的我完全不一样，大学时候我是个很自卑的人，现在用我老公的话说，就是每天都“迷之自信[捂脸][捂脸][捂脸],3,5,1,2022-08-08 07:27:15,来自河南,80675369150,暖暖暖的猫
7129340975800992552,钱三一和林妙妙终于在一起撒糖了,0,0,0,2022-08-08 11:25:00,来自湖北,1204700722503869,追星揽娱月圈
7129422498869199631,这是偶像剧，少有的好剧，很真实！人生就是这样的。有些人一分耕耘有一分收获，有些十二分耕耘也难有收获。人生难有十全十美！这也是人生的魅力吧。,0,0,0,2022-08-08 16:41:31,来自广东,15871843196,大地217096396
7129183120603497231,接下来还会有中年派和老年派吗[捂脸],1,3,0,2022-08-08 01:15:45,来自海南,86368291497,因林而在
7129246623012209408,剧情太拖沓了，后面林妙妙的确很讨厌，但是编剧又及时给她改好了，剧本能力的问题，不如第一部剧情紧凑。但是我还是很喜欢三小只，太好磕了，期待第三部，建议编剧还是带上66,0,7,0,2022-08-08 05:21:07,来自山东,3829248630,唯美de夏天
7129326871045194531,昨晚看林妙妙跟蓝海那案子，看的我血压直上升！气吐血了[吐血],0,1,0,2022-08-08 10:30:00,来自辽宁,3985621272,o刺猬小妖o
7129139083124720424,结局要太完美了反而不真实,3,6,0,2022-08-07 22:21:28,来自河北,106675383344,水焰气球
7129409922722939659,休学了又不是退学了，可以继续修完啊,1,2,1,2022-08-08 15:53:54,来自山西,5733161883,高兴可爱小宝贝
7129308910947353377,第一季的林妙妙我就觉得她冲动任性。,0,3,0,2022-08-08 09:21:48,来自内蒙古,108072786453,岁月丢哪了
