7129427458725708559,这么年轻就离世，估计是舍不得亲人，舍不得人世间的一切，回来看看,4,166,0,2022-08-08 17:00:38,来自广东,3161826871746316,知情达理小红花VP
7129386104993792768,我之前一个邻居去世，家人去问“仙人”，“仙人”通灵后说，邻居说她出殡那天变成一只🦋回去看她家人了，确实那天有一只蝴蝶飞来飞去,51,460,2,2022-08-08 14:20:16,来自陕西,4380872373961519,糖糖
7129480831890522891,化成蝴蝶回来看看！告别亲人！我爸爸离世后也变成蝴蝶来看我！,18,45,1,2022-08-08 20:28:16,来自广东,61672426666,单纯明镜Zw
7129366583948034830,好年轻的岁数就心梗了，估计也是不愿意离开，回来看看，舍不得吧，唉[流泪][流泪],18,868,3,2022-08-08 13:05:03,来自河北,998010339723560,T茉莉姐
7129482899543442216,母亲安葬后的第二天，我梦见她变成了一只鸟，后来两三天里，我都一直发现有一只鸟停在门口的电线上看着家里，来过好多次，每次都好长时间，愿母亲来生幸福快乐！[流泪][流泪][流泪],2,27,0,2022-08-08 20:35:35,来自四川,67723182493,想念5897
7129391569572627236,梁祝化蝶之说不是空穴来风,4,211,0,2022-08-08 14:42:01,来自江西,51201888125,好嗨哟小天使
7129409380377903908,是的，我外婆去世的当天，我没有回去，两天后我才回去，回去后我给我外婆上坟，在回来的路上有一只鸟在路上看着我不动，我过去把鸟捧在手上，我鸟也没有挣扎，也没飞走，后面一会鸟自动飞走了，当时我就觉得很奇怪。,16,167,3,2022-08-08 15:50:57,来自安徽,4045833622797597,北寒频道
7129433518672954153,就前几天看到一个新闻，张译上次获得影帝的时候，他说想见前女友，一只蝴蝶🦋就飞在他的领结上，久久没有飞走，张译当时就泪目了……有真实的视频在，现在看来一些无法用科学解释的事情真的存在～很感动😹，愿一切美好与真情永恒♾️……,7,161,2,2022-08-08 17:24:05,来自北京,3301402403,魔术娜娜
7129403804558312222,我妈去世几天后也是有一只黑色的大蝴蝶飞到家里，怎么赶都赶不走。,18,159,2,2022-08-08 15:29:28,来自云南,97737500388,石虔虔虔
7129419883754537768,我外婆5.1走了！我5月5还是7号当时还下雨上班路上飞来一只蝴蝶在我车头上飞来飞去！停了一下就飞走了[流泪],1,20,0,2022-08-08 16:31:33,来自广东,69244761019,手机用户线材批发
