7129063174456001280,"收复台湾，大势所趋。
我人民解放军威武[赞][赞][玫瑰][玫瑰]",1,6494,3,2022-08-07 17:27:02,来自新疆,52835028822,水煮老牛慢火炖
7129070926976779042,现在是机会，多模拟几次，考试的时候绝对会考出好成绩。,0,3087,2,2022-08-07 17:57:07,来自福建,3730553557,感光度摄影旅行
7129089186888123171,在自己家园为了保卫祖国而演习，双手支持。更期望祖国统一[祈祷][赞][玫瑰]。,0,2016,2,2022-08-07 19:08:06,来自广西,1425436681447992,海花岛爆笑
7129064445250585356,为祖国的军人点赞！,0,699,1,2022-08-07 17:32:51,来自江苏,63097123621,手机用户善上若水
7129044058890421032,中国威武霸气，必须统一台湾。,0,605,1,2022-08-07 16:13:01,来自湖南,95727747660,你的微笑是魔法
7129043921850008350,伟大的中国人民解放军万岁,0,580,0,2022-08-07 16:12:45,来自四川,4424036842475743,正能量溪流X
7129067513224364833,海空巡航常态化，祖国有力量，人民有信仰，愿早日完成祖国统一大业！[赞][赞],0,435,0,2022-08-07 17:44:37,来自河南,92670476824,甲路过乙走过
7129049977171116808,棒棒棒👍🏻👍🏻👍🏻,0,243,2,2022-08-07 16:36:30,来自湖北,572183878840020,灿辰lei
7129060085003141892,统一大业是中华民族伟大复兴的目标,0,243,0,2022-08-07 17:15:56,来自湖南,2897963572276168,牧碗
7129050075472708392,好策略，全国人民都欣慰。,0,248,2,2022-08-07 16:36:15,来自河南,60208133441,泽润村中一池莲
7129045320117584674,中国人民解放军威武！,0,1040,1,2022-08-07 16:17:48,来自河南,105190451340781,王海明1983
7129057446161072932,厉害，祖国加油,0,172,0,2022-08-07 17:05:30,来自上海,62947378719,爱我的种花家
7129043800403985185,中国人民解放军世界第一强军！👍,0,410,1,2022-08-07 16:12:49,来自陕西,94142460302,空军一号439
7129050612352418571,"台湾是祖国的一个台湾省,祖国统一完整指日可待！[赞][赞][赞][赞][赞]",0,247,1,2022-08-07 16:39:25,来自浙江,3277011304060424,海涵江雪
7129076177783833381,杨我国威，军威！,0,122,1,2022-08-07 18:18:06,来自四川,2146693436685160,可靠河流D
7129108317859398400,坚决支持中央决策！,0,95,1,2022-08-07 20:22:09,来自山东,104583864276,友爱星辰Qn
7129044189161325326,为中国人民解放军威武强大点赞[赞][赞][赞][赞][赞],0,443,0,2022-08-07 16:14:02,来自四川,81817849287,成熟艺术家L4
7129050898252612384,支持,0,72,0,2022-08-07 16:40:14,来自河北,6346342894,手机用户印象169
7129068810174939935,真好！,0,53,0,2022-08-07 17:49:35,来自辽宁,81295900713,权哥024
7129058195473220356,支持马上武力统一,0,83,0,2022-08-07 17:08:38,来自上海,3070256737689139,默默付出113
7129044710958056199,军演非常及时和必要，能再持续几天最好！,0,3514,2,2022-08-07 16:15:56,来自山东,103082506467,自在大自然之子
