7129346784157270799,说得对！[赞],0,0,0,2022-08-08 11:47:34,来自吉林,135929392282964,用户孙睿琳
7129323453664084770,7月外贸数据不错,0,0,0,2022-08-08 10:16:38,来自北京,105464555524,火星人fighter
7129240869630165775,真的假的,0,0,0,2022-08-08 04:58:49,来自浙江,4067815249675459,上进的徐家三小姐
7129143955337626382,我怎么感觉到生意那么难做呢。,0,4,0,2022-08-07 22:41:03,来自山东,57596944741,7月1号196254591
7129143549240541955,赚到的美金，买不到东西，真是可惜,0,2,0,2022-08-07 22:39:29,来自广东,104835211325,聚龓山扛霸子
7129144894366663456,外贸很好，但是底层商户感觉比往年艰难很多，不知道怎么回事。,0,0,0,2022-08-07 22:45:27,来自山东,6034112504,高山骑士
7129422076305212195,怎么我的工厂越来越难做？工人一个月只做十多二十天工？,0,0,0,2022-08-08 16:39:40,来自广西,5382433198,yxypl
7129378836475069221,强大的产业链无人能敌,0,0,0,2022-08-08 13:52:33,来自黑龙江,60985977372,大神视角
7129073128433058594,不要盲目扩产，一但制裁，血本无归,0,0,0,2022-08-07 18:05:53,来自辽宁,4468014166586759,看不懂就乱评论
7129074913344193293,太好了,0,1,0,2022-08-07 18:13:13,来自辽宁,6097348260,顾老大78953131
7129278177293337358,太不容易了,0,1,0,2022-08-08 07:22:15,来自广西,483438387542509,用户1503771342955
7129369690149372709,为祖国点赞为人民服务,0,0,0,2022-08-08 13:17:05,来自江西,3501263799196935,用户8148573375576
7129470401742717727,牛逼哄哄,0,0,0,2022-08-08 19:47:44,来自山东,4168961584006463,用户1072182017595
7129361403190379264,[赞][赞][赞][赞],0,0,0,2022-08-08 12:44:22,来自海南,59145898623,天下有妳才美1
