7129399475772408576,越是不解释，案情越重大。抓到之后会批露。,18,808,26,2022-08-08 15:12:10,来自新疆,149952965119895,清爽云在川
7129418645902213926,啥事儿，大概描述一下[捂脸],16,47,2,2022-08-08 16:27:23,来自福建,4142560058023691,薇薇逛红尘
7129393470531732259,重大刑事案件肯定就是杀人了,78,1621,29,2022-08-08 14:49:00,来自河南,5750146659,炜子空空
7129400032381813535,为什么最近犯罪的人这么多,166,1726,32,2022-08-08 15:15:00,来自贵州,6296671559,茅台镇的小酱酒
7129401326349484841,看落款是公安局，可知案件处于侦查阶段，案件信息是高度保密的。盲猜，可能不是故意杀人，更准确地说可能不仅仅是故意杀人。,58,392,32,2022-08-08 15:19:15,来自河南,3967516792067580,律师吴建华
7129423274806641448,全国该严打了,9,34,0,2022-08-08 16:44:20,来自河北,109819078060,清风3180452371373
7129407418836452133,想知道是什么重大刑事案件！,28,445,17,2022-08-08 15:43:32,来自河南,6336512947,养肉我是renzhen的
7129414912366871336,什么重大刑事案件？,17,177,10,2022-08-08 16:11:52,来自河北,3632937226,微笑只是因为默然
7129397715377341198,重大案件内容是什么？,15,339,15,2022-08-08 15:06:14,来自陕西,104185132591,默然19765
7129426950686343944,为什么没有具体的案件描述呢 ？,8,97,4,2022-08-08 16:59:05,来自山东,111215956955,小美的退休生活
7129453724908847906,重大刑事案件，没说清楚啊,1,44,2,2022-08-08 18:42:40,来自广东,55053274941,眼睛老丁
7129472803291939596,重大刑事案件越来越多,1,28,2,2022-08-08 19:57:10,来自山东,111062823703,吕桂芝111
7129434911731237640,这俩月河南刑事案件有点多啊！,2,41,6,2022-08-08 17:29:58,来自广东,70261149950,好喜欢猫啊
7129427883759665924,为什么最近犯罪的人这么多,4,8,1,2022-08-08 17:03:13,来自广东,77712306155,搞网络运营的江湖哥
7129424995687596839,夏季往往是刑事治安案件的高发期。天越热，人越燥，越容易犯罪！,0,7,1,2022-08-08 16:51:38,来自北京,4972598794,老街情感
7129402598289064743,最近重大刑事案件有点多,8,329,8,2022-08-08 15:24:59,来自安徽,3949045324459867,与快乐为伍的喵
7129477889070367488,法网恢恢，疏而不漏。现在处处都是摄像头，与其狼狈逃窜，不如投案自首吧！,1,2,0,2022-08-08 20:16:14,来自山东,1631314501702551,积极的胖兔子
7129408813945651972,现在的恶性刑事案件怎么这么多？彻查根源,8,125,5,2022-08-08 15:49:17,来自湖北,79973086005,絔合兲稥
7129410372515857167,什么特大刑事案件？,1,62,5,2022-08-08 15:54:39,来自四川,54004519555,QING悟
7129409878007497503,我如果发现嫌犯会离他远远的才敢报警,5,51,4,2022-08-08 15:53:06,来自湖南,53976575845,上进帆船mu
7129395476239352580,[what][what]想知道此人犯重大刑事案件背后的原因？冲动是魔鬼，害人必害己！,5,310,22,2022-08-08 14:57:30,来自河南,52552367602,A格终结者
7129410574236107561,具体原由呢？不敢公布还是,3,24,0,2022-08-08 15:55:10,来自广东,3162358865,夢塵
7129426094331429665,汝州又一次出名了。,2,3,0,2022-08-08 16:56:11,来自河南,6287890416,校长内参
