7129084901898502949,感觉坐这种索道得穿个救生衣，下面滔滔江水看着好晕,7,107,0,2022-08-07 18:51:50,来自陕西,8489805613,脱下高跟鞋
7129076450984624936,[笑哭][笑哭][捂脸]幸好不是雷阵雨⛈️这可以了，洗个热水澡[笑哭][笑哭],8,274,2,2022-08-07 18:18:49,来自山东,87566239540,巴仔张春霞
7129071372940722959,感觉很危险啊，底下就是湍流的大河，我不敢坐,24,106,0,2022-08-07 17:58:52,来自山东,4529791646,小苹果佳佳521
7129367434838442784,等台湾解放了，我们从福建拉一索桥到台湾，你们计划一下有空去玩[灵光一闪][灵光一闪][灵光一闪][灵光一闪][灵光一闪],22,191,0,2022-08-08 13:08:32,来自浙江,91640439910,zxy06
7129379811541582592,好同情坐在两对情侣中间淋雨吃狗粮的那位，而且他连伞都没有[笑哭]太惨了,1,31,0,2022-08-08 13:55:51,来自天津,3966214405,flowerscake
7129391099802157839,这也太简陋了，怎么说也是跨海索道，弄个罩子也不算贵吧[打脸][打脸][打脸],4,15,0,2022-08-08 14:39:55,来自上海,60592131021,直率风声Gx
7129095621801706274,这要是掉下去......,1,17,0,2022-08-07 19:32:58,来自四川,2453709568874435,EyesOfUniverse宇宙眼
7129371060164215593,坐了这次的暴雨索道，怕是终生难望了，以后你们还会坐吗？？？,7,32,0,2022-08-08 13:21:55,来自湖北,58576336026,戴戴7496
7129371162555187983,"游客全部没穿救生衣，万一缆绳断了，全部""下饺子""。",2,76,1,2022-08-08 13:22:11,来自湖北,369091635590223,开朗大方喜乐年华
7129110409398895400,秦皇岛这个缆车我也坐过，鞋子掉了，难忘的记忆[我想静静][我想静静][我想静静],7,123,1,2022-08-07 20:30:12,来自上海,50664180228,风过无声等雨来
7129096656536011561,没闪电是你们的运气,5,92,0,2022-08-07 19:36:50,来自湖北,2463374921708644,扮老虎吃什么
7129369120415875854,十几年前去宁夏沙坡头，滑索道过黄河 ，每人50元，滑到中间索道突然不走了，吊在黄河之上大约有20几分钟，脚下就是滚滚的黄河。从那次后再也不玩刺激的娱乐设施了。,5,54,1,2022-08-08 13:14:47,来自甘肃,5876068712,火凤凰腾
7129393149839475488,凭什么他们只花费一个索道费，确赠送一场空中淋浴！,1,5,0,2022-08-08 14:48:38,来自河北,52981441451,小女子仗剑走江湖
7129100829286171430,不安全，这种索道就不该批准运行，突发大风大雨怎么办？,13,141,3,2022-08-07 19:53:56,来自山东,12160683798,荷花jn
7129373107894207265,难道不用穿救生衣吗？,2,20,0,2022-08-08 13:30:34,来自广东,104573088993,冰激凌姐姐
7129139814972261124,坐过泰山的索道，吓人,7,21,1,2022-08-07 22:25:12,来自山东,68362505619,满夏夏
7129381490181636895,这这种索道哈，不穿个救生衣，不放个泳圈在上面，打死我都不会去坐，一旦有点意外这绝对是全军覆没,4,47,2,2022-08-08 14:02:49,来自广东,57921317281,小懒的激情岁月
7129369974204400424,这个在秦皇岛哪个景区,1,6,1,2022-08-08 13:17:44,来自江苏,19021848051,刘月六月
7129119049963029280,去过一次秦皇岛，台风来了，差点没有命了,5,28,1,2022-08-07 21:04:23,来自山西,51896960271,绿色性格2018
7129167684088398605,是河北秦皇岛？,5,4,0,2022-08-08 00:14:45,来自广东,86961918615,快乐柳叶nJ
7129387736721113890,[祈祷]亲爱的，一个人也不要慌，不要怕，就算是哭着，也要稳稳的坐着，抓好扶手，就当是额外赠送的一场暴雨演练吧！我在原地等你平安归来！[送心],5,6,0,2022-08-08 14:26:45,来自山东,92970204666,雨亦沉默
7129393272774558475,我是疫情前去过，那时候5月份，坐这个也不用排队，人也少，天气也好，就是不能下水！,4,1,1,2022-08-08 14:49:04,来自北京,52906722622,樱桃肉丸子BeiBei
7129355775772181282,索道都有，就不能以人为本安装防雨的,4,22,2,2022-08-08 12:22:29,来自山东,105197244737,布丁669
