7129385198835843876,"哇哇哇！
我在湛江耶✌！",0,26,0,2022-08-08 14:17:24,来自广东,3248945416,挚爱小羊羊宝宝
7129420355604693797,在我们湛江耶。。。哈哈看看我们大湛江驻防的舰队吧,1,4,0,2022-08-08 16:33:19,来自广东,3012303140164999,恶搞爆笑逗你开心
7129373724243460904,去到越南那边,0,22,0,2022-08-08 13:32:17,来自广西,106648433820,小城故事1988
7129407163302363908,我觉得我每个月交的200多元税，值了,0,13,0,2022-08-08 15:42:50,来自广东,2981494693837176,千里——信诚
7129392563005784866,都是国产装备，威武！,0,22,0,2022-08-08 14:45:21,来自北京,85433748778,suda20140101
7129404907547083561,谢谢你们[比心][比心][加油][加油],0,4,0,2022-08-08 15:33:17,来自安徽,106418632054,徽你莫属
7129408751459189519,就在我村旁边,0,4,0,2022-08-08 15:48:16,来自广东,105116757463,多得你908
7129366823451493127,好,0,15,0,2022-08-08 13:05:49,来自广东,110437782193,坚强的蚂蚁
7129427407278375717,威武！,0,0,0,2022-08-08 17:00:48,来自广东,3241808614669991,柳轻风绵绵
7129388449320157965,赞👍,0,3,0,2022-08-08 14:29:39,来自湖南,24374847089,笑笑147062620
7129341708106138402,持续发展，最少也得一个月,3,27,0,2022-08-08 11:28:03,来自天津,110157343422,小小鸟325
7129339992379917071,支持祖国。,0,22,0,2022-08-08 11:21:20,来自北京,255530325514175,上弦月
7129411100856664867,8月8日至9日每天8时至18时，这条航行警告，曰期不通，怎么理解？,1,0,0,2022-08-08 15:57:23,来自湖南,55483233812,锦绣辉煌447
7129434226428609314,支持祖国！[赞][赞][赞],0,0,0,2022-08-08 17:27:08,来自北京,3123028160165699,善良风筝rO
7129411006078108453,看的我热泪盈眶，做中国人我骄傲,0,0,0,2022-08-08 15:57:15,来自云南,3529034009,老长瓜
7129386562911568644,对，继续就对了！,0,3,0,2022-08-08 14:22:58,来自江西,55011567685,仰天长啸0Y5g
7129360408855200526,好靓，今天去海边看看,0,10,0,2022-08-08 12:40:45,来自广东,5543643126,乡镇公社大都督
7129384627789366056,那位大侠能画出位置示意图。只经纬度还真没啥概念。,0,2,0,2022-08-08 14:14:34,来自北京,2066700198745256,才高八斗百香果r6
7129399845106205477,失散多年的孩子终将回家！支持祖国，支持统一，支持人民子弟兵[加油],0,2,0,2022-08-08 15:14:10,来自陕西,110520506858,A上善若水有方圆
7129410437795922726,军工厂加大量产吧,0,1,0,2022-08-08 15:55:40,来自广东,103286031314,你脸咋那么大
7129365976734958347,好的，为了国家，我就不去捕鱼了，,0,3,0,2022-08-08 13:02:57,来自广东,6589843450,1杜老牛
7129433151834768163,组团去看导弹了！！！这一生难得的机会！,1,0,0,2022-08-08 17:22:48,来自广东,1429007969555732,深圳沙漠狼
7129407716611015431,时间是不是有误？,0,0,0,2022-08-08 15:44:40,来自江苏,101777393378,用户名笑对人生
7129367520540197643,热血沸腾啊！,0,9,0,2022-08-08 13:08:41,来自福建,54837526315,大气沙滩yJ
7129356293806146344,支持祖国[赞][赞][赞][比心][比心][比心],0,7,1,2022-08-08 12:24:24,来自湖北,62698358269,怀念远方sunsan
7129388399320515328,必须的！,0,0,0,2022-08-08 14:29:15,来自广西,1543319193152941,热情的精灵ab
7129403152050570019,弹药要过期了 使劲打,0,2,0,2022-08-08 15:26:28,来自重庆,96929548996,木易先㽒
7129375897505186600,会不会在菲律宾旁边射击，吓到他们,0,5,0,2022-08-08 13:40:47,来自广东,60746858748,严谨王
7129367028934869774,三岛射击训练应该统一台湾围岛演训最后一个环节登陆演练。,0,1,0,2022-08-08 13:06:45,来自广东,6199769181,联语诗谜
7129390863922823969,支持祖国,0,1,0,2022-08-08 14:39:53,来自山东,110923083272,微笑饼干mU
7129425571578249988,34oo吨火炮是什么滋问，,0,0,0,2022-08-08 16:53:56,来自广东,3452886740894941,用户5247749875044
7129400797766451968,中国威武,0,5,0,2022-08-08 15:17:18,来自安徽,2405328204871533,用户9141346635584
7129409485159809826,南海军演是8月8日到9日一天还是多天？,0,0,0,2022-08-08 15:50:55,来自福建,2405327185919064,运筹帷幄菠萝aJ
7129429839462810380,给我国可爱的人点赞！辛苦了。保家卫国[赞][赞][握手][握手][比心][比心],0,1,0,2022-08-08 17:10:28,来自广东,3949050028636951,用户4755417806569
7129403327837979431,弄个平面图看看！,0,0,0,2022-08-08 15:27:53,来自北京,103585192777,用户7020352596366
7129429488064054028,南三岛上训练通知,0,0,0,2022-08-08 17:09:13,来自广东,3949050028636951,用户4755417806569
7129427962621330211,炮弹都扔到海里去，有用吗？,0,0,0,2022-08-08 17:02:44,来自福建,3923501914002280,用户5096260036589
7129388306923799332,[赞][赞][赞],0,2,0,2022-08-08 14:29:17,来自广东,1138701046908008,男装店阿妹
7129368867268248353,[赞][玫瑰],0,3,0,2022-08-08 13:13:49,来自河北,54624371117,冰莹568
7129426409848226592,[赞][赞][赞][赞][赞][赞][赞],0,0,0,2022-08-08 16:57:23,来自陕西,110443341890,沉着芒果tC
7129344663571841800,[赞][赞][赞][赞],0,4,0,2022-08-08 11:39:57,来自广东,110122418306,粤湛越美0759
7129428473798148902,👌🏻,0,0,0,2022-08-08 17:05:51,来自山东,5887973405,曾经的侠骨柔情
